Thu Jan 25 23:11:15 +0000 2018,LITECOIN NEWS Litecoin Price Analysis: LTC/USD Extending Recovery #ThursdayThoughts #MakeYourOwnLane #Coinbase… https://t.co/06xIZ5gfaS,2
Thu Jan 25 22:57:54 +0000 2018,Thank you @YahooFinance for the mention on "ArtByte 2017 Investment Return Data Show It Outperformed BitCoin  Litec… https://t.co/GhmTn938NS,8
Thu Jan 25 22:07:09 +0000 2018,It is official - ArtByte (ABY) outperformed Bitcoin  Litecoin  and Ethereum combined! https://t.co/cnlTxxKmuR… https://t.co/sLQbLZ8T5j,16
Thu Jan 25 21:11:05 +0000 2018,Robinhood adds ZERO-FEE cryptocurrency trading and tracking https://t.co/WoHowDjcQj via @techcrunch #crypto… https://t.co/kd6VLX3Yo7,0
Thu Jan 25 21:03:59 +0000 2018,Litecoin Price Forecast: LTC Finally Getting a Formal Marketing Team #ThursdayThoughts #MakeYourOwnLane #Coinbase… https://t.co/COf4pHUiaP,1
Thu Jan 25 20:03:09 +0000 2018,I found this article for you: - https://t.co/B17AXJtWZZ,0
Thu Jan 25 19:49:47 +0000 2018,Weiss Cryptocurrency Ratings Gives Ethereum a Higher Grade than Bitcoin #ThursdayThoughts #MakeYourOwnLane… https://t.co/3nVFARFbPF,1
Thu Jan 25 18:58:30 +0000 2018,The Cryptocurrency Glossary (Volume 1) #ThursdayThoughts #MakeYourOwnLane #Coinbase #bitcoin #btc #cryptocurrency… https://t.co/29lUKY7nY6,0
Thu Jan 25 18:36:37 +0000 2018,How Davos regulation talks affected cryptocurrency prices today? Bitcoin (BTC)  Ethereum (ETH)  Ripple (XRP)  Bitco… https://t.co/KNaCDyJsn2,7
Thu Jan 25 17:51:38 +0000 2018,Check out @digitalassetu for the latest Cryptocurrency News  Updates  and Giveaways #bitcoin #ethereum #litecoin… https://t.co/aX3I4GgpFt,0
Thu Jan 25 16:15:03 +0000 2018,January 23 Price Analysis: #Bitcoin  #Ethereum  Bitcoin Cash  #Ripple  IOTA  #Litecoin  NEM  #Cardano… https://t.co/5mA1oO5TSR,0
Thu Jan 25 15:24:09 +0000 2018,https://t.co/fskz2pcn9v for sale at https://t.co/veKH6rctJQ ---- #coinsmarkets #Coinbase #Coins #CurrencyTrading… https://t.co/yVIA8caFah,1
Thu Jan 25 15:22:55 +0000 2018,https://t.co/fskz2pcn9v for sale at https://t.co/veKH6rctJQ ---- #coinsmarkets #Coinbase #Coins #CurrencyTrading… https://t.co/yVIA8caFah,1
Thu Jan 25 15:21:07 +0000 2018,What are some new #TechTrend you are most excited about? #blockchain #bitcoin #litecoin (loving all of this growth),0
Thu Jan 25 07:30:24 +0000 2018,I just sent &amp; bought some bitcoin  then I went &amp; bought some litecoin...,0
Thu Jan 25 06:57:40 +0000 2018,There it is... it’s official! #USITech is back in business in th US and Canada. #bitcoin #litecoin #ethereum… https://t.co/P4CgK3yN1d,1
Thu Jan 25 04:58:44 +0000 2018,There it is... it’s official! #USITech is back in business in th US and Canada. #bitcoin #litecoin #ethereum… https://t.co/P4CgK3yN1d,1
Thu Jan 25 03:17:10 +0000 2018,https://t.co/IuNJwlAl5U for sale! Visit the link for more information.  #bankofamerica #Banks #Banking #bank #CHASE… https://t.co/SB0TVdFtOi,2
Thu Jan 25 03:15:20 +0000 2018,https://t.co/IuNJwlAl5U for sale! Visit the link for more information.  #bankofamerica #Banks #Banking #bank #CHASE… https://t.co/SB0TVdFtOi,2
Thu Jan 25 02:56:03 +0000 2018,The Bull And The Bear Case For Bitcoin  Ethereum  Ripple  Litecoin  And Other Cryptocurrencies… https://t.co/PloKYG3uPS,0
Thu Jan 25 00:27:05 +0000 2018,@blockchain_con @SatoshiLite is that like bitconnect for litecoin?  I kid I kid 😂,0
Thu Jan 25 00:08:32 +0000 2018,Cryptocurrency Ratings: Ethereum and EOS (B)  Steem  Neo and Cardano (B-)  Bitcoin  Dash and Litecoin (C+)  Monero… https://t.co/W6KwBAn18E,0
