Mon Jan 07 23:45:44 +0000 2019,LOL mined Crypto! Crypto Leaders at Ripple  Litecoin and Dogecoin React to Ongoing 51% Attack on Ethereum Classic https://t.co/fxYH5gANu2,0
Mon Jan 07 23:28:27 +0000 2019,Great article and nice results. Honored to have played a small role in the @litecoin sponsorship of @ufc! https://t.co/9KXftYKTfv,1
Mon Jan 07 20:33:34 +0000 2019,@TylerSCrypto @johnkim77 for example  quit his job and sold his house to raise awareness for LTC  travels the count… https://t.co/CEx9LUmCPk,0
Mon Jan 07 20:28:41 +0000 2019,Lawmakers in Colorado Move to Exempt “Consumptive” Crypto Tokens from Securities Laws #Litecoin #BTC #LTC #Ethereum… https://t.co/Hx563j2VjA,0
Mon Jan 07 19:19:42 +0000 2019,Litecoin Clears All Resistance! Here's What's Next! (LTC) - #LTCUSD chart https://t.co/W4UpUE1jaT,31
Mon Jan 07 08:20:39 +0000 2019,@SatoshiLite Litecoin Maximalist here. 💩,9
Mon Jan 07 06:44:50 +0000 2019,@SatoshiLite Litecoin Maximalist here. 💩,9
Mon Jan 07 01:36:41 +0000 2019,Litecoin Clears All Resistance! Here's What's Next! (LTC) - #LTCUSD chart https://t.co/W4UpUE1jaT,31
Mon Jan 07 01:16:33 +0000 2019,Litecoin Clears All Resistance! Here's What's Next! (LTC) - #LTCUSD chart https://t.co/W4UpUE1jaT,31
Mon Jan 07 01:15:52 +0000 2019,@SatoshiLite Litecoin Maximalist here. 💩,9
Mon Jan 07 01:12:20 +0000 2019,Litecoin Clears All Resistance! Here's What's Next! (LTC) - #LTCUSD chart https://t.co/W4UpUE1jaT,31
Mon Jan 07 01:04:56 +0000 2019,@SatoshiLite Litecoin Maximalist here. 💩,9
Mon Jan 07 01:03:45 +0000 2019,@SatoshiLite Litecoin Maximalist here. 💩,9
Mon Jan 07 00:58:55 +0000 2019,@SatoshiLite Litecoin Maximalist here. 💩,9
Mon Jan 07 00:56:30 +0000 2019,@SatoshiLite Litecoin Maximalist here. 💩,9
Mon Jan 07 00:56:14 +0000 2019,@SatoshiLite Litecoin Maximalist here. 💩,9
Mon Jan 07 00:53:47 +0000 2019,@SatoshiLite Litecoin Maximalist here. 💩,9
Mon Jan 07 00:51:23 +0000 2019,@SatoshiLite Litecoin Maximalist here. 💩,9
