Wed Jan 17 23:18:42 +0000 2018,Bitcoin  Ethereum  Litecoin  Ripple slump: All's not well with cryptocurrencies  #LTC #ltc #litecoinnews… https://t.co/bEymyGtW27,0
Wed Jan 17 21:37:31 +0000 2018,@BKBrianKelly Bought Litecoin.,0
Wed Jan 17 21:11:54 +0000 2018,Litecoin Price Forecast: Follow These Tips to Survive the LTC Crash #LTC #ltc #litecoinnews #Cryptocurrency… https://t.co/tqUUknXl8F,0
Wed Jan 17 20:54:05 +0000 2018,@SatoshiLite BITCOIN 11000.  litecoin 180,0
Wed Jan 17 20:14:51 +0000 2018,In: $BTCS 0.123 📈  #Blockchain swing trade  #btfd  #bitcoin #btc $btc #ltc $ltc #litecoin #eth $eth #ethereum… https://t.co/d7D2vS7l1F,1
Wed Jan 17 19:15:33 +0000 2018,Litecoin has lost over half its value since the creator sold all of his stake #LTC #ltc #litecoinnews… https://t.co/GImNiLyCYf,0
Wed Jan 17 18:22:58 +0000 2018,The market is low. BUY BUY BUY.  This will be the last time you see these low prices.  #Bitcoin #Litecoin #Cryptocurrency,2
Wed Jan 17 18:22:42 +0000 2018,The market is low. BUY BUY BUY.  This will be the last time you see these low prices.  #Bitcoin #Litecoin #Cryptocurrency,2
Wed Jan 17 18:11:08 +0000 2018,The market is low. BUY BUY BUY.  This will be the last time you see these low prices.  #Bitcoin #Litecoin #Cryptocurrency,2
Wed Jan 17 18:02:19 +0000 2018,Oh...besides the Litecoin founder that is,0
Wed Jan 17 14:54:00 +0000 2018,If anyone would like to get into #bitcoin  #litecoin or #ethereum  this.is.the.time. $BTC under $10K  $LTC under $1… https://t.co/XdZLK1YOXN,0
Wed Jan 17 14:25:18 +0000 2018,Bought ethereum and litecoin last night. Buying while there’s blood on the streets it’s low af right now,0
Wed Jan 17 13:34:18 +0000 2018,Bro literally like 4-5 years ago I introduced ACN and cryptocurrencies like bitcoin  forex  and litecoin to everybo… https://t.co/MeckzbP3bV,0
Wed Jan 17 03:48:48 +0000 2018,Bro i can buy so many games next season!! Oh shit!! #Cryptocurrency #GetHip got my #Bitcoin #Ethereum #Litecoin eve… https://t.co/QHXbprYoI5,0
Wed Jan 17 00:52:13 +0000 2018,If litecoin drops down to 150   the initial amount I paid,0
