Thu Jan 18 22:59:27 +0000 2018,Cryptocurrency markets are rebounding after a massive crash #LTC #ltc #litecoinnews #Cryptocurrency… https://t.co/wlDVYaQBjF,0
Thu Jan 18 22:02:31 +0000 2018,Digital currency plunge may be healthy for cryptocurrency market #LTC #ltc #litecoinnews #Cryptocurrency… https://t.co/ThdGqyIwFN,0
Thu Jan 18 21:02:32 +0000 2018,Bitcoin prediction: Cryptocurrency price WILL rise despite fears of collapse #LTC #ltc #litecoinnews… https://t.co/j2lcTJUYgd,0
Thu Jan 18 19:41:17 +0000 2018,North Korea-linked hackers targeted cryptocurrency investors and exchanges just as bitcoin started to soar to recor… https://t.co/LIqGCnGweu,0
Thu Jan 18 19:34:58 +0000 2018,Of course Arjun follows an account called “The Litecoin Queen”,0
Thu Jan 18 19:02:19 +0000 2018,DASH and Litecoin Analysis January 19  2018 #LTC #ltc #litecoinnews #Cryptocurrency #makeyourownlane #Investing… https://t.co/qQIfKnrVAr,1
Thu Jan 18 09:47:19 +0000 2018,Cryptocurrency Price Analysis: Bitcoin &amp; Litecoin Probing Big Support https://t.co/uPnDng6DNc,0
Thu Jan 18 06:50:18 +0000 2018,#Litecoin Holding  Gotta think big picture.,2
Thu Jan 18 06:00:20 +0000 2018,#Litecoin Holding  Gotta think big picture.,2
Thu Jan 18 05:55:38 +0000 2018,The market is low. BUY BUY BUY.  This will be the last time you see these low prices.  #Bitcoin #Litecoin #Cryptocurrency,3
Thu Jan 18 05:32:55 +0000 2018,#Litecoin Holding  Gotta think big picture.,2
Thu Jan 18 04:00:40 +0000 2018,@mcuban Do you have any Litecoin Mark?  Like it down here.,0
Thu Jan 18 03:22:07 +0000 2018,@simmothesavage Keep a eye on litecoin. If it drops below 170 tonight buy quick,0
Thu Jan 18 03:00:59 +0000 2018,@BKBrianKelly BK  thoughts on some Litecoin here?,0
Thu Jan 18 03:00:18 +0000 2018,@MelissaLeeCNBC You talk a lot about bitcoin on @CNBCFastMoney  how about some Litecoin?,0
Thu Jan 18 01:58:11 +0000 2018,Nobody believes #bitcoin or #Litecoin is the future of money.    Nobody said they were "buying dollars" today with… https://t.co/ScGWkpo9Vw,0
Thu Jan 18 01:04:39 +0000 2018,Litecoin really hurt my heart this week,0
Thu Jan 18 01:00:09 +0000 2018,https://t.co/UNU9Zvox9k - "Account Transfers" for sale! #Account #Banking #transfer #Transfers #wire #EXCHANGE… https://t.co/7sqYvqzSBw,0
Thu Jan 18 00:58:30 +0000 2018,@brian_trollz The only reason I use litecoin rather than bitcoin is for speed and low fees. Will lightning eliminate my need for litecoin?,0
