Mon Sep 10 22:52:53 +0000 2018,@IntThings Too true  plus if you like it there's gotta be someone else who does too.,0
Mon Sep 10 20:36:44 +0000 2018,@NotaSpiderGuy @joshtweeterson @IanAeillo @JohnBishop71 Major thoroughfares only or no? Doesn't get much better tha… https://t.co/9z4YBOLxuA,0
Mon Sep 10 20:32:55 +0000 2018,David Hogg Makes A Fool Of Himself In Canada  Gets Mic Taken Away.. and a not-so-stellar media career mercifully an… https://t.co/jII082TO7y,1
Mon Sep 10 20:30:34 +0000 2018,David Hogg Makes A Fool Of Himself In Canada  Gets Mic Taken Away.. and a not-so-stellar media career mercifully an… https://t.co/jII082TO7y,1
Mon Sep 10 19:38:20 +0000 2018,It has been an absolute pleasure to watch @I_CU_boy have a stellar college career  train his ass off with… https://t.co/AHFyV6QBMF,12
Mon Sep 10 16:35:38 +0000 2018,It has been an absolute pleasure to watch @I_CU_boy have a stellar college career  train his ass off with… https://t.co/AHFyV6QBMF,12
Mon Sep 10 14:30:56 +0000 2018,Thanks @justin_karcher and @GhostCityPress for accepting a poem of mine! So stoked to be included in such a stellar… https://t.co/PN2qqhKd31,3
Mon Sep 10 12:37:16 +0000 2018,@sarahlgschwind More importantly  congratulations on a stellar 10km performance!!! Not sure how I missed the Strava upload. #SarahHasWheels,0
Mon Sep 10 11:04:41 +0000 2018,@SusyQusie @Daysofour_lives @DivaofDOOL @C_Shaughnessy @carlivatiron @sheriawriter @greg_meng Charles knock it outt… https://t.co/DNrlBb4dig,0
Mon Sep 10 03:50:20 +0000 2018,It has been an absolute pleasure to watch @I_CU_boy have a stellar college career  train his ass off with… https://t.co/AHFyV6QBMF,12
Mon Sep 10 03:44:26 +0000 2018,It has been an absolute pleasure to watch @I_CU_boy have a stellar college career  train his ass off with… https://t.co/AHFyV6QBMF,12
Mon Sep 10 03:14:07 +0000 2018,I already have Boston ‘19 FOMO. Congratulations to those who earned their stellar BQ time to submit their registrat… https://t.co/QxsFrfaTbE,0
Mon Sep 10 00:22:15 +0000 2018,Holy shit @VonMiller 4.5 sacks including a takeaway stellar job!! @casekeenum threw 3 picks but 3 TDS including a T… https://t.co/B8KUUTB3Tc,0
