Tue Jun 12 23:30:12 +0000 2018,rtrek 0.1.0 on CRAN. A package for all things Star Trek (eventually).  Somewhat basic atm. tRekkies please feel fre… https://t.co/lcHB49lI1l,14
Tue Jun 12 23:23:17 +0000 2018,rtrek 0.1.0 on CRAN. A package for all things Star Trek (eventually).  Somewhat basic atm. tRekkies please feel fre… https://t.co/lcHB49lI1l,14
Tue Jun 12 20:26:28 +0000 2018,Q &amp; A # 66 Nick Arvin  MAD BOY Stellar stuff. #Warof1812 https://t.co/g4Ot4guaiu https://t.co/UFWR2tKfG6,1
Tue Jun 12 20:16:32 +0000 2018,rtrek 0.1.0 on CRAN. A package for all things Star Trek (eventually).  Somewhat basic atm. tRekkies please feel fre… https://t.co/lcHB49lI1l,14
Tue Jun 12 19:56:52 +0000 2018,Finally made it out to WordCamp Orange County last weekend. Worth the wait! @Zengy and the entire org and volunteer… https://t.co/30ZudeWp2x,0
Tue Jun 12 19:40:12 +0000 2018,https://t.co/zbd4z1BCVu,0
Tue Jun 12 19:27:04 +0000 2018,On the blog today: https://t.co/MUvQoIYCiv,0
Tue Jun 12 15:00:52 +0000 2018,Q &amp; A # 66 Nick Arvin  MAD BOY Stellar stuff. #Warof1812 https://t.co/g4Ot4guaiu https://t.co/UFWR2tKfG6,1
Tue Jun 12 14:00:20 +0000 2018,I teach ambitious business women what it takes to have STELLAR #relationships for success in love  life &amp; biz! https://t.co/hhjwEyC1hk,0
Tue Jun 12 11:58:10 +0000 2018,rtrek 0.1.0 on CRAN. A package for all things Star Trek (eventually).  Somewhat basic atm. tRekkies please feel fre… https://t.co/lcHB49lI1l,14
Tue Jun 12 11:57:26 +0000 2018,rtrek 0.1.0 on CRAN. A package for all things Star Trek (eventually).  Somewhat basic atm. tRekkies please feel fre… https://t.co/lcHB49lI1l,14
Tue Jun 12 09:18:10 +0000 2018,@_DPRLIVE You did a stellar job. I haven’t been this happy in a while. Thank you. SO MUCH,0
Tue Jun 12 08:59:42 +0000 2018,Here's a quick look at the video research/writing/production workflow I created in @NotionHQ yesterday:… https://t.co/hNVEaw8l6d,6
Tue Jun 12 07:17:58 +0000 2018,https://t.co/a7dpRt2yYy https://t.co/zccvnPU8QC  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  I… https://t.co/I5V0MA3aey,1
Tue Jun 12 07:14:19 +0000 2018,https://t.co/a7dpRt2yYy https://t.co/zccvnPU8QC  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  I… https://t.co/I5V0MA3aey,1
Tue Jun 12 07:07:36 +0000 2018,Here's a quick look at the video research/writing/production workflow I created in @NotionHQ yesterday:… https://t.co/hNVEaw8l6d,6
Tue Jun 12 04:22:24 +0000 2018,rtrek 0.1.0 on CRAN. A package for all things Star Trek (eventually).  Somewhat basic atm. tRekkies please feel fre… https://t.co/lcHB49lI1l,14
Tue Jun 12 04:21:09 +0000 2018,rtrek 0.1.0 on CRAN. A package for all things Star Trek (eventually).  Somewhat basic atm. tRekkies please feel fre… https://t.co/lcHB49lI1l,14
Tue Jun 12 04:16:34 +0000 2018,rtrek 0.1.0 on CRAN. A package for all things Star Trek (eventually).  Somewhat basic atm. tRekkies please feel fre… https://t.co/lcHB49lI1l,14
Tue Jun 12 01:28:07 +0000 2018,Book review: Author Caitlin Sangster's debut novel 'Last Star Burning' truly is stellar https://t.co/qFMjbriw4G,0
Tue Jun 12 00:22:37 +0000 2018,@RealOmarNavarro You mean I have to throw out my stellar Meet the Fockers and Meet the Parents gems?,0
