Thu Mar 15 21:59:38 +0000 2018,In a staff meeting  the @DenverPost editor just told us that we are cutting 30 positions in the newsroom.  There are some sobs in the room.,1000
Thu Mar 15 21:28:09 +0000 2018,These kids are in jail now https://t.co/7ubSNoFcRy,33783
Thu Mar 15 18:41:15 +0000 2018,Doing some cool artwork for Stellar Oddessy - Space Opera - #RPG 1st Sketch of #Mars Colony #SciFi #Art… https://t.co/nUJ0mCGSA7,0
Thu Mar 15 16:52:53 +0000 2018,And @motokobeats is a stellar assistant and human,0
Thu Mar 15 14:54:16 +0000 2018,@USFWS ‘stellar’,0
Thu Mar 15 14:38:23 +0000 2018,When #quail meets #ricecake meets #miso #cucumber and #crispynoodles  a stellar… https://t.co/uq68bc54gM,0
Thu Mar 15 10:57:04 +0000 2018,Another accolade for Damaged Beyond All Recognition  this time from the highly respected Red Headed Book Lovers Blo… https://t.co/vsz9KHEwRO,3
Thu Mar 15 10:18:07 +0000 2018,Travel Tips: 5 Simple Tips for Getting Stellar Hotel Service https://t.co/l83LnUYDaq #Hotels_and_Travel_Lodgings… https://t.co/Ax5p8vb5ZQ,0
Thu Mar 15 08:05:06 +0000 2018,Another accolade for Damaged Beyond All Recognition  this time from the highly respected Red Headed Book Lovers Blo… https://t.co/vsz9KHEwRO,3
Thu Mar 15 03:52:28 +0000 2018,@SandraBlackCat He's so amazing.  The guest stars this season are stellar!,0
Thu Mar 15 02:55:35 +0000 2018,Washington's basketball IQ hasn't been stellar here late in OT,0
