Fri Apr 13 23:51:27 +0000 2018,Moving today:  🚀 Golem $GNT: 66.03% 🚀 Mithril $MITH: 32.62% 🚀 SmartMesh $SMT: 30.26% ↘️ Centrality $CENNZ: -7.56%… https://t.co/J8FZwPoODS,0
Fri Apr 13 22:50:56 +0000 2018,Moving today:  🚀 Golem $GNT: 64.64% 🚀 Mithril $MITH: 31.0% 🚀 CloakCoin $CLOAK: 25.73% ↘️ Credits $CS: -8.79% ↘️ Zil… https://t.co/38NwyA0LOZ,0
Fri Apr 13 21:50:31 +0000 2018,Moving today:  🚀 Golem $GNT: 64.3% 🚀 CloakCoin $CLOAK: 32.53% 🚀 Mithril $MITH: 30.25% ↘️ Credits $CS: -6.33% ↘️ BOS… https://t.co/j7yLgGQqyA,0
Fri Apr 13 20:50:31 +0000 2018,Moving today:  🚀 Golem $GNT: 60.92% 🚀 SmartMesh $SMT: 35.58% 🚀 CloakCoin $CLOAK: 29.98% ↘️ BOScoin $BOS: -6.94% ↘️… https://t.co/piNFRhp7h1,0
Fri Apr 13 19:50:50 +0000 2018,Moving today:  🚀 Golem $GNT: 66.66% 🚀 SmartMesh $SMT: 38.09% 🚀 https://t.co/3ZV5u5bvTB $POE: 34.29% ↘️ MinexCoin… https://t.co/vqz302OBaV,0
Fri Apr 13 19:49:16 +0000 2018,shale—the golem—was originally a dwarf from the Cadash clan  so that's where we're going. we also found out its ori… https://t.co/xuBFODFCXS,0
Fri Apr 13 19:48:09 +0000 2018,anyway  all of this stirred some dim memory in the centuries old golem we've been palling around with  so we're goi… https://t.co/jTAhuDBmsI,0
Fri Apr 13 18:55:00 +0000 2018,@MarketWatch Well they are sort of right  but they need $DOGE and $GNT among others #YearOfTheDogecoin #DogeCoin… https://t.co/RdasJjpzuM,0
Fri Apr 13 18:51:13 +0000 2018,Moving today:  🚀 Golem $GNT: 68.87% 🚀 https://t.co/3ZV5u5bvTB $POE: 47.59% 🚀 SmartMesh $SMT: 40.12% ↘️ BOScoin $BOS… https://t.co/yk1xKCmZbt,0
Fri Apr 13 18:04:35 +0000 2018,@LukasBraziunas @golemproject Silly but I like having a big round number in my portfolio. 1 million $GNT @ 14 cents… https://t.co/xE26wWEVuv,0
Fri Apr 13 17:51:16 +0000 2018,Moving today:  🚀 Golem $GNT: 72.91% 🚀 SmartMesh $SMT: 40.65% 🚀 DATA $DTA: 39.51% ↘️ Universa $UTNP: -2.51% ↘️ Pilla… https://t.co/nCDnZb4jkO,0
Fri Apr 13 16:51:26 +0000 2018,Moving today:  🚀 Golem $GNT: 76.2% 🚀 Bitcoin Private $BTCP: 39.79% 🚀 DATA $DTA: 38.07% ↘️ Fusion $FSN: -1.01% ↘️ ae… https://t.co/Ca4A8aiu1S,0
Fri Apr 13 15:50:29 +0000 2018,Moving today:  🚀 Golem $GNT: 69.76% 🚀 Bitcoin Private $BTCP: 54.41% 🚀 CloakCoin $CLOAK: 32.39% ↘️ aelf $ELF: -1.87%… https://t.co/JIgZFWcBbR,0
Fri Apr 13 14:53:28 +0000 2018,Moving today:  🚀 Bitcoin Private $BTCP: 76.17% 🚀 Golem $GNT: 66.89% 🚀 CloakCoin $CLOAK: 36.53% ↘️ aelf $ELF: -3.61%… https://t.co/tcdeGVaU7P,2
Fri Apr 13 14:50:26 +0000 2018,Moving today:  🚀 Bitcoin Private $BTCP: 76.17% 🚀 Golem $GNT: 66.89% 🚀 CloakCoin $CLOAK: 36.53% ↘️ aelf $ELF: -3.61%… https://t.co/tcdeGVaU7P,2
Fri Apr 13 14:29:35 +0000 2018,Moving today:  🚀 Bitcoin Private $BTCP: 97.99% 🚀 Golem $GNT: 83.32% 🚀 CloakCoin $CLOAK: 43.03% ↘️ aelf $ELF: -1.67%… https://t.co/IH7eMj7VfE,1
Fri Apr 13 14:24:32 +0000 2018,Moving today:  🚀 Bitcoin Private $BTCP: 99.72% 🚀 Golem $GNT: 78.24% 🚀 CloakCoin $CLOAK: 38.57% ↘️ Centrality $CENNZ… https://t.co/nGdbcaMFz1,4
Fri Apr 13 14:17:57 +0000 2018,Moving today:  🚀 Bitcoin Private $BTCP: 99.72% 🚀 Golem $GNT: 78.24% 🚀 CloakCoin $CLOAK: 38.57% ↘️ Centrality $CENNZ… https://t.co/nGdbcaMFz1,4
Fri Apr 13 14:00:05 +0000 2018,Moving today:  🚀 Bitcoin Private $BTCP: 99.72% 🚀 Golem $GNT: 78.24% 🚀 CloakCoin $CLOAK: 38.57% ↘️ Centrality $CENNZ… https://t.co/nGdbcaMFz1,4
Fri Apr 13 13:56:18 +0000 2018,Moving today:  🚀 Bitcoin Private $BTCP: 99.72% 🚀 Golem $GNT: 78.24% 🚀 CloakCoin $CLOAK: 38.57% ↘️ Centrality $CENNZ… https://t.co/nGdbcaMFz1,4
Fri Apr 13 13:50:51 +0000 2018,Moving today:  🚀 Bitcoin Private $BTCP: 99.72% 🚀 Golem $GNT: 78.24% 🚀 CloakCoin $CLOAK: 38.57% ↘️ Centrality $CENNZ… https://t.co/nGdbcaMFz1,4
Fri Apr 13 12:50:58 +0000 2018,Moving today:  🚀 Bitcoin Private $BTCP: 97.99% 🚀 Golem $GNT: 83.32% 🚀 CloakCoin $CLOAK: 43.03% ↘️ aelf $ELF: -1.67%… https://t.co/IH7eMj7VfE,1
Fri Apr 13 12:25:31 +0000 2018,Moving today:  🚀 Bitcoin Private $BTCP: 97.41% 🚀 Golem $GNT: 94.93% 🚀 Wanchain $WAN: 35.3% ↗️ Centrality $CENNZ: 2.… https://t.co/5RD1D5bcJO,2
Fri Apr 13 11:52:20 +0000 2018,Moving today:  🚀 Bitcoin Private $BTCP: 97.41% 🚀 Golem $GNT: 94.93% 🚀 Wanchain $WAN: 35.3% ↗️ Centrality $CENNZ: 2.… https://t.co/5RD1D5bcJO,2
Fri Apr 13 11:50:38 +0000 2018,Moving today:  🚀 Bitcoin Private $BTCP: 97.41% 🚀 Golem $GNT: 94.93% 🚀 Wanchain $WAN: 35.3% ↗️ Centrality $CENNZ: 2.… https://t.co/5RD1D5bcJO,2
Fri Apr 13 11:09:01 +0000 2018,Golem Enters Beta Testing as Ethereum Mainnet Support Is Introduced https://t.co/mXgFBzSuzD,7
Fri Apr 13 11:01:29 +0000 2018,Moving today:  🚀 Bitcoin Private $BTCP: 113.03% 🚀 Golem $GNT: 107.48% 🚀 CloakCoin $CLOAK: 38.35% ↗️ Oyster $PRL: 1.… https://t.co/vIcRUcC1sW,1
Fri Apr 13 10:51:16 +0000 2018,Moving today:  🚀 Bitcoin Private $BTCP: 113.03% 🚀 Golem $GNT: 107.48% 🚀 CloakCoin $CLOAK: 38.35% ↗️ Oyster $PRL: 1.… https://t.co/vIcRUcC1sW,1
Fri Apr 13 09:51:21 +0000 2018,Moving today:  🚀 Golem $GNT: 125.75% 🚀 Bitcoin Private $BTCP: 113.96% 🚀 SpankChain $SPANK: 50.92% ↗️ RChain $RHOC:… https://t.co/uiWLbySqsI,0
Fri Apr 13 02:04:08 +0000 2018,Trainers  NEW RAID BOSSES. T1 : Charmander  Bulbasaur  Squirtle T2 : Weezing  Venomoth  Lickitung  Muk. T3 : Omasta… https://t.co/NHCVdQm50q,20
Fri Apr 13 00:27:01 +0000 2018,Some old stuff I drew when I was doing an internship during last summer  can't believe I'm super close to summer br… https://t.co/DzzfYPfvBv,0
Fri Apr 13 00:02:47 +0000 2018,Golem Enters Beta Testing as Ethereum Mainnet Support Is Introduced https://t.co/mXgFBzSuzD,7
