Thu May 03 16:38:41 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 132.58% 🚀 Golem $GNT: 39.94% 🚀 Polymath $POLY: 33.0% ↘️ SmartMesh $SMT: -6.34%… https://t.co/qggIl0DgIr,3
Thu May 03 14:51:05 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 135.55% 🚀 Golem $GNT: 33.8% 🚀 Electroneum $ETN: 32.66% ↘️ Dentacoin $DCN: -6.65… https://t.co/cYTfGZP9Pz,0
Thu May 03 14:31:44 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 132.58% 🚀 Golem $GNT: 39.94% 🚀 Polymath $POLY: 33.0% ↘️ SmartMesh $SMT: -6.34%… https://t.co/qggIl0DgIr,3
Thu May 03 13:55:35 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 132.58% 🚀 Golem $GNT: 39.94% 🚀 Polymath $POLY: 33.0% ↘️ SmartMesh $SMT: -6.34%… https://t.co/qggIl0DgIr,3
Thu May 03 13:51:15 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 132.58% 🚀 Golem $GNT: 39.94% 🚀 Polymath $POLY: 33.0% ↘️ SmartMesh $SMT: -6.34%… https://t.co/qggIl0DgIr,3
Thu May 03 13:02:14 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 134.17% 🚀 Golem $GNT: 44.28% 🚀 Polymath $POLY: 34.54% ↘️ ZClassic $ZCL: -7.02%… https://t.co/I75pUqMrKS,1
Thu May 03 12:51:04 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 134.17% 🚀 Golem $GNT: 44.28% 🚀 Polymath $POLY: 34.54% ↘️ ZClassic $ZCL: -7.02%… https://t.co/I75pUqMrKS,1
Thu May 03 12:16:43 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 136.29% 🚀 Golem $GNT: 52.34% 🚀 Hshare $HSR: 36.77% ↘️ IHT Real Estate Protocol… https://t.co/9fDn5H1psg,1
Thu May 03 11:50:56 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 131.51% 🚀 Golem $GNT: 40.14% 🚀 Polymath $POLY: 32.43% ↘️ Dropil $DROP: -6.48%… https://t.co/XXCmA906th,0
Thu May 03 10:50:39 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 131.79% 🚀 Golem $GNT: 40.46% 🚀 Polymath $POLY: 30.19% ↘️ Dynamic Trading Rights… https://t.co/s0aVYwqI4Q,0
Thu May 03 09:50:34 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 129.97% 🚀 Golem $GNT: 43.48% 🚀 Hshare $HSR: 28.62% ↘️ SIRIN LABS Token $SRN: -6… https://t.co/18Pzfzu8jg,0
Thu May 03 08:50:39 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 131.72% 🚀 Golem $GNT: 45.72% 🚀 Hshare $HSR: 34.29% ↘️ IHT Real Estate Protocol… https://t.co/wJbRTSCO2K,0
Thu May 03 07:51:30 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 136.29% 🚀 Golem $GNT: 52.34% 🚀 Hshare $HSR: 36.77% ↘️ IHT Real Estate Protocol… https://t.co/9fDn5H1psg,1
Thu May 03 06:50:37 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 141.45% 🚀 Golem $GNT: 52.46% 🚀 Hshare $HSR: 30.89% ↘️ TokenPay $TPAY: -6.85% ↘️… https://t.co/DEGrDcwicR,0
Thu May 03 05:50:44 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 143.72% 🚀 Golem $GNT: 59.52% 🚀 Loom Network $LOOM: 45.77% ↘️ SmartCash $SMART:… https://t.co/aID24oIBCP,0
Thu May 03 05:46:40 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 147.03% 🚀 Golem $GNT: 52.12% 🚀 Loom Network $LOOM: 39.67% ↘️ PayPie $PPP: -7.2%… https://t.co/rUInWBOedq,5
Thu May 03 05:12:12 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 147.03% 🚀 Golem $GNT: 52.12% 🚀 Loom Network $LOOM: 39.67% ↘️ PayPie $PPP: -7.2%… https://t.co/rUInWBOedq,5
Thu May 03 05:03:55 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 147.03% 🚀 Golem $GNT: 52.12% 🚀 Loom Network $LOOM: 39.67% ↘️ PayPie $PPP: -7.2%… https://t.co/rUInWBOedq,5
Thu May 03 04:59:37 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 147.03% 🚀 Golem $GNT: 52.12% 🚀 Loom Network $LOOM: 39.67% ↘️ PayPie $PPP: -7.2%… https://t.co/rUInWBOedq,5
Thu May 03 04:51:36 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 147.03% 🚀 Golem $GNT: 52.12% 🚀 Loom Network $LOOM: 39.67% ↘️ PayPie $PPP: -7.2%… https://t.co/rUInWBOedq,5
Thu May 03 04:50:39 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 147.03% 🚀 Golem $GNT: 52.12% 🚀 Loom Network $LOOM: 39.67% ↘️ PayPie $PPP: -7.2%… https://t.co/rUInWBOedq,5
Thu May 03 03:50:38 +0000 2018,Moving today:  🚀 Golem $GNT: 36.54% 🚀 Loom Network $LOOM: 36.03% 🚀 Bytecoin $BCN: 26.78% ↘️ Primecoin $XPM: -7.93%… https://t.co/WqDUOANFMp,0
Thu May 03 02:51:02 +0000 2018,Moving today:  🚀 Golem $GNT: 37.31% 🚀 Loom Network $LOOM: 31.47% 🚀 Bitcore $BTX: 26.07% ↘️ SIRIN LABS Token $SRN: -… https://t.co/QAhMxJ357Q,0
