Thu Sep 13 23:48:09 +0000 2018,Trainers  NEW BOSS: T1 : Kabuto  Wailmer T2 : Electabuzz  Manectric  Mawile T3 : Aerodactyl  Jolteon  Onix  Tangela… https://t.co/yhCDzqTkEv,21
Thu Sep 13 23:22:51 +0000 2018,•Tier 4 Absol – Possibly Shiny Alolan Marowak Golem Rhydon Tyranitar Snorlax Lapras •Tier 5 Articuno – Possibly Shi… https://t.co/74HWSus97F,7
Thu Sep 13 23:02:23 +0000 2018,•Tier 4 Absol – Possibly Shiny Alolan Marowak Golem Rhydon Tyranitar Snorlax Lapras •Tier 5 Articuno – Possibly Shi… https://t.co/74HWSus97F,7
Thu Sep 13 22:58:39 +0000 2018,•Tier 4 Absol – Possibly Shiny Alolan Marowak Golem Rhydon Tyranitar Snorlax Lapras •Tier 5 Articuno – Possibly Shi… https://t.co/74HWSus97F,7
Thu Sep 13 22:56:05 +0000 2018,•Tier 4 Absol – Possibly Shiny Alolan Marowak Golem Rhydon Tyranitar Snorlax Lapras •Tier 5 Articuno – Possibly Shi… https://t.co/74HWSus97F,7
Thu Sep 13 22:50:02 +0000 2018,Trainers  NEW BOSS: T1 : Kabuto  Wailmer T2 : Electabuzz  Manectric  Mawile T3 : Aerodactyl  Jolteon  Onix  Tangela… https://t.co/yhCDzqTkEv,21
Thu Sep 13 22:23:44 +0000 2018,Trainers  NEW BOSS: T1 : Kabuto  Wailmer T2 : Electabuzz  Manectric  Mawile T3 : Aerodactyl  Jolteon  Onix  Tangela… https://t.co/yhCDzqTkEv,21
Thu Sep 13 21:54:46 +0000 2018,•Tier 4 Absol – Possibly Shiny Alolan Marowak Golem Rhydon Tyranitar Snorlax Lapras •Tier 5 Articuno – Possibly Shi… https://t.co/74HWSus97F,7
Thu Sep 13 21:06:58 +0000 2018,Trainers  NEW BOSS: T1 : Kabuto  Wailmer T2 : Electabuzz  Manectric  Mawile T3 : Aerodactyl  Jolteon  Onix  Tangela… https://t.co/yhCDzqTkEv,21
Thu Sep 13 21:02:14 +0000 2018,Trainers  NEW BOSS: T1 : Kabuto  Wailmer T2 : Electabuzz  Manectric  Mawile T3 : Aerodactyl  Jolteon  Onix  Tangela… https://t.co/yhCDzqTkEv,21
