Sun Apr 15 15:48:05 +0000 2018,Mayonnaise golem and shit spectre. https://t.co/qmAaeuchmA,0
Sun Apr 15 09:00:48 +0000 2018,How @julianzawist Raised $8.6M in @golemproject ICO and Changes in Crypto and ICOs Since   https://t.co/XCx71nCKRY,0
Sun Apr 15 09:00:39 +0000 2018,How @julianzawist Raised $8.6M in @golemproject ICO and Changes in Crypto and ICOs Since   https://t.co/XCx71nl9to,0
Sun Apr 15 08:53:31 +0000 2018,Moving today:  🚀 Pundi X $NPXS: 35.97% ↗️ Ubiq $UBQ: 11.14% ↗️ IOTA $MIOTA: 10.93% ↘️ Golem $GNT: -9.79% ↘️ Oyster… https://t.co/smWNpSFRYb,1
Sun Apr 15 08:51:31 +0000 2018,Moving today:  🚀 Pundi X $NPXS: 35.97% ↗️ Ubiq $UBQ: 11.14% ↗️ IOTA $MIOTA: 10.93% ↘️ Golem $GNT: -9.79% ↘️ Oyster… https://t.co/smWNpSFRYb,1
Sun Apr 15 07:51:04 +0000 2018,Moving today:  ↗️ Pundi X $NPXS: 23.4% ↗️ Loom Network $LOOM: 12.22% ↗️ WAX $WAX: 12.04% ↘️ Credits $CS: -7.67% ↘️… https://t.co/LZuk0MsDIW,0
Sun Apr 15 06:50:48 +0000 2018,Moving today:  🚀 Pundi X $NPXS: 34.49% 🚀 Tierion $TNT: 28.05% ↗️ Loom Network $LOOM: 19.12% ↘️ Oyster $PRL: -8.38%… https://t.co/ycGVldxr7Z,0
Sun Apr 15 06:15:28 +0000 2018,Moving today:  🚀 Pundi X $NPXS: 61.69% 🚀 Tierion $TNT: 30.94% ↗️ Loom Network $LOOM: 21.15% ↘️ Oyster $PRL: -7.77%… https://t.co/5tHdnwvAyf,1
Sun Apr 15 05:51:03 +0000 2018,Moving today:  🚀 Pundi X $NPXS: 61.69% 🚀 Tierion $TNT: 30.94% ↗️ Loom Network $LOOM: 21.15% ↘️ Oyster $PRL: -7.77%… https://t.co/5tHdnwvAyf,1
Sun Apr 15 04:50:40 +0000 2018,Moving today:  🚀 Pundi X $NPXS: 68.13% 🚀 Tierion $TNT: 33.21% ↗️ Loom Network $LOOM: 17.64% ↘️ EOS $EOS: -8.4% ↘️ B… https://t.co/zi5RyXrseS,0
Sun Apr 15 03:51:17 +0000 2018,Moving today:  🚀 Pundi X $NPXS: 78.81% 🚀 Tierion $TNT: 33.15% ↗️ WAX $WAX: 15.06% ↘️ Mithril $MITH: -10.78% ↘️ Bitc… https://t.co/WAP2xirKP9,0
Sun Apr 15 02:52:39 +0000 2018,Moving today:  🚀 Pundi X $NPXS: 80.04% 🚀 Tierion $TNT: 36.81% ↗️ SONM $SNM: 17.14% ↘️ Mithril $MITH: -12.17% ↘️ Dro… https://t.co/sYc3wuSamW,1
Sun Apr 15 02:50:30 +0000 2018,Moving today:  🚀 Pundi X $NPXS: 80.04% 🚀 Tierion $TNT: 36.81% ↗️ SONM $SNM: 17.14% ↘️ Mithril $MITH: -12.17% ↘️ Dro… https://t.co/sYc3wuSamW,1
Sun Apr 15 01:58:00 +0000 2018,Moving today:  🚀 Pundi X $NPXS: 55.53% 🚀 Tierion $TNT: 37.6% ↗️ SONM $SNM: 17.48% ↘️ Bitcoin Private $BTCP: -12.49%… https://t.co/KxI6IveCJ3,1
Sun Apr 15 01:51:06 +0000 2018,Moving today:  🚀 Pundi X $NPXS: 55.53% 🚀 Tierion $TNT: 37.6% ↗️ SONM $SNM: 17.48% ↘️ Bitcoin Private $BTCP: -12.49%… https://t.co/KxI6IveCJ3,1
Sun Apr 15 00:58:33 +0000 2018,Moving today:  🚀 Pundi X $NPXS: 52.46% 🚀 Tierion $TNT: 43.99% ↗️ Red Pulse $RPX: 18.58% ↘️ Mithril $MITH: -13.36%… https://t.co/m6zOGmQ70o,1
Sun Apr 15 00:50:59 +0000 2018,Moving today:  🚀 Pundi X $NPXS: 52.46% 🚀 Tierion $TNT: 43.99% ↗️ Red Pulse $RPX: 18.58% ↘️ Mithril $MITH: -13.36%… https://t.co/m6zOGmQ70o,1
