Tue Apr 10 22:16:52 +0000 2018,BlockChannel: #Golem's P2P computing resources go live; the current implementation of its software exclusively supp… https://t.co/d9icmNbXmT,0
Tue Apr 10 22:07:09 +0000 2018,BlockChannel:Golem  the "Airbnb for Computers " Launches on Ethereum Mainnet in Beta https://t.co/ap1AxBwVUu golemp… https://t.co/UYK19ELIfa,0
Tue Apr 10 21:51:46 +0000 2018,Moving today:  🚀 Ubiq $UBQ: 41.54% 🚀 aelf $ELF: 38.33% 🚀 Golem $GNT: 30.3% ↘️ Envion $EVN: -5.1% ↘️ Pura $PURA: -9.… https://t.co/0eMB2Jl9XC,0
Tue Apr 10 21:12:59 +0000 2018,@TheRaDR Living your best life.  Now if only someone had thoughts about whether golem flesh is kosher.,0
Tue Apr 10 18:31:45 +0000 2018,BlockChannel:RT NoelleInMadrid: "This is typical for software development in general  and blockchain in particular … https://t.co/SNgfRKXzDi,0
Tue Apr 10 18:07:19 +0000 2018,BlockChannel:Golem  the "Airbnb for Computers " Launches on Ethereum Mainnet in Beta https://t.co/ap1AxBwVUu #Golem… https://t.co/2akEn5A0hY,0
Tue Apr 10 17:50:57 +0000 2018,Moving today:  🚀 aelf $ELF: 49.11% 🚀 Ubiq $UBQ: 41.42% 🚀 Golem $GNT: 25.97% ↘️ SmartCash $SMART: -6.17% ↘️ Pura… https://t.co/4ei4oGlxGv,0
Tue Apr 10 14:39:14 +0000 2018,Golem to Launch at #Ethereum Network One of the first ICO startups finally launched beta version… https://t.co/Ihyf7PmjMU,0
Tue Apr 10 14:39:13 +0000 2018,Golem to Launch at #Ethereum Network One of the first ICO startups finally launched beta version… https://t.co/v7qbLpPlil,0
Tue Apr 10 14:39:13 +0000 2018,Golem to Launch at #Ethereum Network One of the first ICO startups finally launched beta version… https://t.co/PRLkNOvQBB,0
Tue Apr 10 14:08:27 +0000 2018,@julianzawist you've been added as a maker on @tokendaily https://t.co/5qxorJUD1x,0
Tue Apr 10 14:08:25 +0000 2018,@chriswaclawek you've been added as a maker on @tokendaily https://t.co/5qxorJUD1x,0
Tue Apr 10 14:08:24 +0000 2018,@golemproject you've been added as a maker on @tokendaily https://t.co/5qxorJUD1x,0
Tue Apr 10 13:59:49 +0000 2018,@_lunar_mining you've been added as a maker on @tokendaily https://t.co/qaupN1MzAn,0
Tue Apr 10 13:51:14 +0000 2018,Moving today:  🚀 Ubiq $UBQ: 35.94% 🚀 aelf $ELF: 32.17% ↗️ Golem $GNT: 24.82% ↘️ Groestlcoin $GRS: -6.77% ↘️ BridgeC… https://t.co/Tl9zUZ9XSw,0
Tue Apr 10 13:50:24 +0000 2018,#Bitcoin news - "Golem Arrives: One of Ethereum's Most Ambitious Apps Is Finally Live" More at https://t.co/CgLyz5D4E7.,0
Tue Apr 10 13:48:45 +0000 2018,Golem Arrives: One of Ethereum&amp;#039;s Most Ambitious Apps Is Finally Live https://t.co/cBLcKiMXb7 #bitcoin #bitcoinnews #btc #cryptocurrency,0
Tue Apr 10 13:48:45 +0000 2018,Golem Arrives: One of Ethereum&amp;#039;s Most Ambitious Apps Is Finally Live https://t.co/IEdBwBKn1u #bitcoin #bitcoinnews #btc #cryptocurrency,0
Tue Apr 10 12:50:56 +0000 2018,Moving today:  🚀 Ubiq $UBQ: 42.54% 🚀 Golem $GNT: 35.88% 🚀 aelf $ELF: 31.18% ↘️ Groestlcoin $GRS: -8.55% ↘️ BridgeCo… https://t.co/ovfkpkHsFC,0
Tue Apr 10 12:46:11 +0000 2018,BlockChannel:Golem Arrives: One of Ethereum's Most Ambitious Apps Is Finally Live https://t.co/PsYidB202w https://t.co/VDVH7eZ1FL,0
Tue Apr 10 00:50:48 +0000 2018,Moving today:  🚀 Golem $GNT: 29.49% 🚀 Streamr DATAcoin $DATA: 27.88% ↗️ Polymath $POLY: 24.73% ↘️ High Performance… https://t.co/l3UMM6tS49,0
Tue Apr 10 00:03:32 +0000 2018,🚀 Golem Network Token $GNT 20-day high! ($0.28). https://t.co/IRPSgKakCt,0
