Mon Jan 08 23:51:50 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 23:33:00 +0000 2018,Golem Gates from @LaserGuidedGame blends elements of #RTS and card battles. Collect cards (called Glyphs) containin… https://t.co/swT1ltu1wa,0
Mon Jan 08 23:28:58 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 23:10:46 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 22:34:25 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 22:34:18 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 22:19:26 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 21:44:34 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 21:44:13 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 21:43:36 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 20:42:27 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 20:31:57 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 19:58:09 +0000 2018,“Ancient Fables for the Neobiological Age” by Brian Bergstein https://t.co/TrGXUVgqqd,4
Mon Jan 08 19:37:12 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 19:26:56 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 19:22:12 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 19:20:00 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 19:18:51 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 18:55:49 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 18:47:59 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 18:40:49 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 18:32:20 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 18:22:10 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 18:21:36 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 18:17:30 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 18:13:32 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
Mon Jan 08 18:11:56 +0000 2018,GOLEM GLOBS  FILLED WITH AMERICA-LASTERS  TRUMP HATERS  DEVIANTS AND DRUGGIES. ANY WONDER WORLD HATES U.S..?,347
