Thu May 17 20:28:43 +0000 2018,@jonniemuth @steve_terrill Uncanny.,0
Thu May 17 19:26:17 +0000 2018,Looking forward to @token_summit tomorrow in NYC! @BrendanEich will join Golem  Cosmos  and Maker to discuss "From… https://t.co/eijGvZ6ZBg,38
Thu May 17 17:12:09 +0000 2018,Looking forward to @token_summit tomorrow in NYC! @BrendanEich will join Golem  Cosmos  and Maker to discuss "From… https://t.co/eijGvZ6ZBg,38
Thu May 17 13:56:57 +0000 2018,Looking forward to @token_summit tomorrow in NYC! @BrendanEich will join Golem  Cosmos  and Maker to discuss "From… https://t.co/eijGvZ6ZBg,38
Thu May 17 13:22:24 +0000 2018,Looking forward to @token_summit tomorrow in NYC! @BrendanEich will join Golem  Cosmos  and Maker to discuss "From… https://t.co/eijGvZ6ZBg,38
Thu May 17 12:03:22 +0000 2018,Looking forward to @token_summit tomorrow in NYC! @BrendanEich will join Golem  Cosmos  and Maker to discuss "From… https://t.co/eijGvZ6ZBg,38
Thu May 17 10:57:49 +0000 2018,Looking forward to @token_summit tomorrow in NYC! @BrendanEich will join Golem  Cosmos  and Maker to discuss "From… https://t.co/eijGvZ6ZBg,38
Thu May 17 07:51:58 +0000 2018,Looking forward to @token_summit tomorrow in NYC! @BrendanEich will join Golem  Cosmos  and Maker to discuss "From… https://t.co/eijGvZ6ZBg,38
Thu May 17 06:45:16 +0000 2018,Looking forward to @token_summit tomorrow in NYC! @BrendanEich will join Golem  Cosmos  and Maker to discuss "From… https://t.co/eijGvZ6ZBg,38
Thu May 17 05:59:31 +0000 2018,Looking forward to @token_summit tomorrow in NYC! @BrendanEich will join Golem  Cosmos  and Maker to discuss "From… https://t.co/eijGvZ6ZBg,38
Thu May 17 03:36:03 +0000 2018,Looking forward to @token_summit tomorrow in NYC! @BrendanEich will join Golem  Cosmos  and Maker to discuss "From… https://t.co/eijGvZ6ZBg,38
Thu May 17 03:07:51 +0000 2018,Looking forward to @token_summit tomorrow in NYC! @BrendanEich will join Golem  Cosmos  and Maker to discuss "From… https://t.co/eijGvZ6ZBg,38
Thu May 17 02:10:39 +0000 2018,Looking forward to @token_summit tomorrow in NYC! @BrendanEich will join Golem  Cosmos  and Maker to discuss "From… https://t.co/eijGvZ6ZBg,38
Thu May 17 01:13:06 +0000 2018,maybe i'll write a story about a pregnant wizard with pica who eats  a golem,3
Thu May 17 00:28:33 +0000 2018,Looking forward to @token_summit tomorrow in NYC! @BrendanEich will join Golem  Cosmos  and Maker to discuss "From… https://t.co/eijGvZ6ZBg,38
Thu May 17 00:22:34 +0000 2018,Looking forward to @token_summit tomorrow in NYC! @BrendanEich will join Golem  Cosmos  and Maker to discuss "From… https://t.co/eijGvZ6ZBg,38
Thu May 17 00:17:23 +0000 2018,maybe i'll write a story about a pregnant wizard with pica who eats  a golem,3
Thu May 17 00:11:53 +0000 2018,maybe i'll write a story about a pregnant wizard with pica who eats  a golem,3
