Fri Jan 12 20:49:49 +0000 2018,#Kraken #Coinbase #Bitfinex #Exchange #Problems https://t.co/GvBwgDZcF2,0
Fri Jan 12 20:46:12 +0000 2018,I am so glad I got into this game when I do. I would never be able to afford to get in now back than. WOW! https://t.co/afMLaQETRA,0
Fri Jan 12 19:47:12 +0000 2018,@brian_armstrong @coinbase Bout fuggin time bro!,0
Fri Jan 12 19:13:26 +0000 2018,@CivEkonom @CoinbaseSupport This is the fee market you've been begging for. Coinbase is the super-predator of the b… https://t.co/08Yof0ZQ7M,0
Fri Jan 12 18:08:42 +0000 2018,@haydentiff @Naskeh1 @XRPTrump @chaahattt @JoelKatz @GAFO666 @youkennan1 @velardir @Marco1379635 @Ripple… https://t.co/be3bZdgCq1,4
Fri Jan 12 18:03:59 +0000 2018,@haydentiff @Naskeh1 @XRPTrump @chaahattt @JoelKatz @GAFO666 @youkennan1 @velardir @Marco1379635 @Ripple… https://t.co/be3bZdgCq1,4
Fri Jan 12 17:58:18 +0000 2018,@haydentiff @Naskeh1 @XRPTrump @chaahattt @JoelKatz @GAFO666 @youkennan1 @velardir @Marco1379635 @Ripple… https://t.co/GjOg01w7Tq,3
Fri Jan 12 17:56:56 +0000 2018,@haydentiff @Naskeh1 @XRPTrump @chaahattt @JoelKatz @GAFO666 @youkennan1 @velardir @Marco1379635 @Ripple… https://t.co/be3bZdgCq1,4
Fri Jan 12 17:54:17 +0000 2018,@haydentiff @Naskeh1 @XRPTrump @chaahattt @JoelKatz @GAFO666 @youkennan1 @velardir @Marco1379635 @Ripple… https://t.co/be3bZdgCq1,4
Fri Jan 12 17:52:51 +0000 2018,@haydentiff @Naskeh1 @XRPTrump @chaahattt @JoelKatz @GAFO666 @youkennan1 @velardir @Marco1379635 @Ripple… https://t.co/be3bZdgCq1,4
Fri Jan 12 17:50:47 +0000 2018,@haydentiff @Naskeh1 @XRPTrump @chaahattt @JoelKatz @GAFO666 @youkennan1 @velardir @Marco1379635 @Ripple… https://t.co/GjOg01w7Tq,3
Fri Jan 12 17:47:04 +0000 2018,@haydentiff @Naskeh1 @XRPTrump @chaahattt @JoelKatz @GAFO666 @youkennan1 @velardir @Marco1379635 @Ripple… https://t.co/GjOg01w7Tq,3
Fri Jan 12 17:46:20 +0000 2018,@Naskeh1 @haydentiff @XRPTrump @chaahattt @JoelKatz @GAFO666 @youkennan1 @velardir @Marco1379635 @Ripple… https://t.co/hZaNFeGlip,0
Fri Jan 12 17:44:24 +0000 2018,@haydentiff @Naskeh1 @XRPTrump @chaahattt @JoelKatz @GAFO666 @youkennan1 @velardir @Marco1379635 @Ripple… https://t.co/GjOg01w7Tq,3
Fri Jan 12 17:06:38 +0000 2018,@Russell71575 Follow @SatoshiLite he is the creator of litecoin. Follow @Roy_j_williams my account where I post lit… https://t.co/uktIA5vVwj,1
Fri Jan 12 17:05:59 +0000 2018,@Russell71575 Follow @SatoshiLite he is the creator of litecoin. Follow @Roy_j_williams my account where I post lit… https://t.co/uktIA5vVwj,1
Fri Jan 12 16:26:07 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/2UbBvJDyDu,0
Fri Jan 12 15:14:29 +0000 2018,@coinbase Invite Friends on Coinbase And Get Free Bitcoin! https://t.co/Dg2ArSUdRe,0
Fri Jan 12 14:11:46 +0000 2018,@WhalePanda @pierre_rochard @coinbase Someone told me the bitcoin core wallet doesn’t have Segwit enabled. True?,0
Fri Jan 12 12:33:10 +0000 2018,@coinbase I would say you have failed....The associated number on my account has been changed....can't access anyth… https://t.co/HdznIwqAgs,0
Fri Jan 12 10:06:17 +0000 2018,I have never owned or been associated with!!! DON'T USE #Coinbase until they can confirm this security issue....retweet to warn peeps please,0
Fri Jan 12 10:06:03 +0000 2018,#Coinbase - seems #Coinbase have a corrupt database - the phone number attached to my account has been changed with… https://t.co/jt7CJpyYuu,0
Fri Jan 12 04:01:37 +0000 2018,Coinbase you should legit be ashamed on how much you're RAPING people right now.  All screen shots taken within a m… https://t.co/vn8FsT3d9J,0
Fri Jan 12 02:52:17 +0000 2018,Very happy with purchase of 4 cryptocurrencies using the coinbase wallet!  You can buy fraction of the coins and... https://t.co/T1uMjjNox5,0
Fri Jan 12 02:47:26 +0000 2018,Very happy with my purchase of 4 crytocurrencies using the coinbase wallet!  You can buy fractions of the coins... https://t.co/XCj41k15ki,0
Fri Jan 12 01:39:13 +0000 2018,.@ReformedBroker @howardlindzon do you think Coinbase instant transfer volumes surprise in $PYPL earnings?,0
