Fri Dec 21 21:35:23 +0000 2018,@coinbase @udacity @recodedofficial @TechqueriaSF @CodeToInspire Can everyone start using @UpholdInc now plz. Leave… https://t.co/aJfWQf5RT4,0
Fri Dec 21 20:08:37 +0000 2018,@MyXrp589 @Ripple @bgarlinghouse @coinbase @CKJCryptonews @AlexCobb_ Done,0
Fri Dec 21 20:04:38 +0000 2018,@coinbase @udacity @recodedofficial @TechqueriaSF @CodeToInspire https://t.co/gQ2V6AmVes,0
Fri Dec 21 19:40:18 +0000 2018,@Cryptoshockllc @WWCSTX @JonhaRichman @deba215 @brian_armstrong @TourDeCrypto @coinbase @TruthRaiderHQ… https://t.co/X83oVa6kTM,0
Fri Dec 21 19:34:13 +0000 2018,@Cryptoshockllc @WWCSTX @JonhaRichman @deba215 @brian_armstrong @TourDeCrypto @coinbase @TruthRaiderHQ… https://t.co/skSXiPdIFe,0
Fri Dec 21 19:33:45 +0000 2018,@Cryptoshockllc @WWCSTX @JonhaRichman @deba215 @brian_armstrong @TourDeCrypto @coinbase @TruthRaiderHQ… https://t.co/krhsRTwv5V,0
Fri Dec 21 19:26:21 +0000 2018,@WWCSTX @JonhaRichman @deba215 @brian_armstrong @TourDeCrypto @coinbase @TruthRaiderHQ @WorldCryptoCon @stunad620… https://t.co/FHVvHXEjHB,0
Fri Dec 21 18:58:45 +0000 2018,@edogg82 @LittleTronChan @coinbase 2 weeks gone by and still no response in why Tron is good. Lol must be shit then,0
Fri Dec 21 18:34:10 +0000 2018,The community already knows you won’t and #XRP but can you please add #XLM   #Dash and #ADA today please. @coinbase,0
Fri Dec 21 16:40:44 +0000 2018,I liked a @YouTube video https://t.co/kFiPfMH7qb Can XRP jump to $10 Overnight? - Coinbase Moves $5 Billion plus BCH &amp; ADA Crypto News,0
Fri Dec 21 16:28:01 +0000 2018,I liked a @YouTube video https://t.co/wVY3BUTRtY Can XRP jump to $10 Overnight? - Coinbase Moves $5 Billion plus BCH &amp; ADA Crypto News,0
Fri Dec 21 14:37:48 +0000 2018,When you're about to become a Trillionaire billions don't matter! https://t.co/3R9dxvXI8F,0
Fri Dec 21 14:29:27 +0000 2018,Laudy Da Da! Coinbase President: 2019 Will Be a Great Year For Crypto Institutional Investment https://t.co/FjNcfwaacz,0
Fri Dec 21 13:09:16 +0000 2018,#coinbase lists #xrp today? Haha  we will find out today. 😅,0
Fri Dec 21 12:22:17 +0000 2018,Coinbase Expands Trading Platform Across Six Additional European Markets https://t.co/6z6HmDt5nO via @cryptocoinsnews,0
Fri Dec 21 03:46:06 +0000 2018,@XRP_Var_Emreis @coinbase If they were smart  they’d really try to nail down the booming population on the Midway Atoll.,0
Fri Dec 21 03:40:12 +0000 2018,@coinbase When Cardano though? 🤔🤔🤔,0
Fri Dec 21 03:22:10 +0000 2018,@coinbase I’m sure all 12 people who live in Andorra and all 14 people who live in Guernsey are super excited they… https://t.co/mpDo6lGTBL,2
