Tue Apr 10 22:32:39 +0000 2018,Litecoin 1-Day Volume Tops $203.79 Million (LTC) #bitcoin #btc #bitcoins #eth #ethereum #ltc #litecoin #blockchain… https://t.co/3cyHVFD1tw,0
Tue Apr 10 21:38:57 +0000 2018,Rachel Horowitz Joins Coinbase as VP of Communications  https://t.co/qbfkfhkdzh,0
Tue Apr 10 21:30:21 +0000 2018,Coinbase could expand on 4 coins it already lists – Bitcoin  Bitcoin Cash  Litecoin  + Ethereum  by registering wit… https://t.co/LtzKtBEc2e,1
Tue Apr 10 19:30:29 +0000 2018,.@coinbase expands its universe of crypto assets  helps regulators determine which tokens classify as securities via @HackedCom,0
Tue Apr 10 19:10:26 +0000 2018,$35K By Q4 !!! https://t.co/C3hJOtzCq0 @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt… https://t.co/54HZPkgbtB,3
Tue Apr 10 19:05:59 +0000 2018,Litecoin Cash Predictions: Why is Litecoin fork Litecoin Cash rising? LCC / USD – Litecoin Cash Price Analysis – Tu… https://t.co/npqc8BLT6X,0
Tue Apr 10 18:57:24 +0000 2018,What can you do with a Blockchain? @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp… https://t.co/KUEHw56Z86,3
Tue Apr 10 18:56:44 +0000 2018,lol I can see it already @KingThies @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp… https://t.co/YAKkKUdAfJ,0
Tue Apr 10 18:10:10 +0000 2018,@coinbase Case #4082444 CARLA T.BELOW ARE THE LISTED AGENCIES /COMMISSIONS  I  HAVE CONTACTED/FAXED AND EMAILED  TO… https://t.co/JHT4Uyd0P1,0
Tue Apr 10 18:10:01 +0000 2018,@coinbase  Case #4082444 CARLA T.BELOW ARE THE LISTED AGENCIES /COMMISSIONS  I  HAVE CONTACTED/FAXED AND EMAILED  T… https://t.co/proeCwj8zz,0
Tue Apr 10 17:51:53 +0000 2018,What can you do with a Blockchain? @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp… https://t.co/KUEHw56Z86,3
Tue Apr 10 17:51:07 +0000 2018,What can you do with a Blockchain? @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp… https://t.co/KUEHw56Z86,3
Tue Apr 10 17:03:14 +0000 2018,$35K By Q4 !!! https://t.co/C3hJOtzCq0 @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt… https://t.co/54HZPkgbtB,3
Tue Apr 10 16:49:41 +0000 2018,$35K By Q4 !!! https://t.co/C3hJOtzCq0 @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt… https://t.co/54HZPkgbtB,3
Tue Apr 10 15:56:45 +0000 2018,@coinbase @CoinbaseSupport  you a USA regulated company based in San Fran. Yet your payment transactions come from… https://t.co/xdXHCFLQwj,0
Tue Apr 10 15:55:31 +0000 2018,#Coinbase Seeks #SEC Approval to Become Licensed Brokerage https://t.co/j0etlUROWz https://t.co/S0ahDiR0d0,2
Tue Apr 10 15:39:54 +0000 2018,#Coinbase Seeks #SEC Approval to Become Licensed Brokerage https://t.co/j0etlUROWz https://t.co/S0ahDiR0d0,2
Tue Apr 10 13:21:01 +0000 2018,Coinbase Engages SEC about Turning into a Regulated Brokerage: Report https://t.co/B0u4dBq0v6 https://t.co/mKzwBsunn1,0
Tue Apr 10 13:17:55 +0000 2018,#Coinbase Engages #SEC about Turning into a Regulated Brokerage: Report https://t.co/sWrqdAwWbm https://t.co/9f0N5RMkAU,1
Tue Apr 10 13:15:32 +0000 2018,Coinbase Seeks SEC Registration to Beef Up Business  https://t.co/Paz9EfNw8l,0
Tue Apr 10 13:10:33 +0000 2018,Bitcoin ready for take off 💪🏻 https://t.co/D5jrdYQG3M #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc… https://t.co/TzrFNWTGye,2
Tue Apr 10 13:05:56 +0000 2018,Bitcoin ready for take off 💪🏻 https://t.co/D5jrdYQG3M #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc… https://t.co/TzrFNWTGye,2
Tue Apr 10 07:20:52 +0000 2018,Gnight @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx… https://t.co/Kie8dArSWS,5
Tue Apr 10 07:00:56 +0000 2018,This is Coinbase’s third female executive hire made in recent months https://t.co/S75chgG3gy,0
Tue Apr 10 06:35:48 +0000 2018,Gnight @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx… https://t.co/Kie8dArSWS,5
Tue Apr 10 04:36:39 +0000 2018,Former #Twitter  #Facebook Comms Expert To Serve As VP Of Communications At #Coinbase https://t.co/eF3uVO2AKz https://t.co/MSQAcpmjVU,0
Tue Apr 10 03:12:55 +0000 2018,#Coinbase #Hires #Facebook  #Twitter Vet As Communications VP https://t.co/6CAsrkUGi8 https://t.co/SfaN1LRPi1,0
Tue Apr 10 02:56:34 +0000 2018,@wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx #zcash… https://t.co/D7rE2paHRh,1
