Sat Jan 06 23:31:29 +0000 2018,@sonarous It’s perfect for new players also.  Can restock on $250-280 LTC at Coinbase. Swing it to cryptopia and buy all my bags.,0
Sat Jan 06 22:12:13 +0000 2018,2- Coinbase https://t.co/kkhUaT4Ehw,1
Sat Jan 06 21:51:40 +0000 2018,Looks like Brian shut down the whole XRP being added to coinbase speculations  can't say that didn't help pump the coin though.,0
Sat Jan 06 21:09:46 +0000 2018,2- Coinbase https://t.co/kkhUaT4Ehw,1
Sat Jan 06 21:03:23 +0000 2018,@Sam_L_Crypton @galaxybtc @notsofast Most noobs can’t even get onto exchanges other than Coinbase now,0
Sat Jan 06 18:18:38 +0000 2018,@edj8844 I would move away from CoinBase and start using Gemini. Much faster and better support.,0
Sat Jan 06 17:13:14 +0000 2018,@coinbase 24 hours and counting to get my BTC to another exchange!!! BS! Can’t wait for your competition to get going,0
Sat Jan 06 16:28:48 +0000 2018,Lingering Degraded Performance Affects Users of Coinbase  https://t.co/2Ls3cosaZg,0
Sat Jan 06 14:10:31 +0000 2018,Electroneum $30-$35 Price Prediction Follow-Up Video. Do I Still Think I... https://t.co/YsJyx5kKC3 via @YouTube… https://t.co/WSR73GyabS,1
Sat Jan 06 14:07:25 +0000 2018,Electroneum $30-$35 Price Prediction Follow-Up Video. Do I Still Think I... https://t.co/YsJyx5kKC3 via @YouTube… https://t.co/WSR73GyabS,1
Sat Jan 06 13:14:23 +0000 2018,@alistairmilne Coinbase isnt going to make or break any crypto let alone one top 5 in mkt cap. Who cares how rich t… https://t.co/JTBfcx8W0M,0
Sat Jan 06 05:45:30 +0000 2018,@FanDuel If any one is actually interested in investing in Bitcoin they can start here. https://t.co/FmepousDmm,0
Sat Jan 06 03:10:06 +0000 2018,I need help with this Coinbase app anybody ?,0
Sat Jan 06 03:05:21 +0000 2018,Everyone selling #trx got in at &gt;10000 sats. I'm $hodling. Like I said. I've been in since early 200 sats. I'm stil… https://t.co/AA6gu1s2jv,0
Sat Jan 06 01:58:20 +0000 2018,Who is buying Crypto Currency?? #cryptocurrency #cryptocurrencynews #Bitcoin #Ripple #Coinbase #Bittrex,0
Sat Jan 06 01:48:53 +0000 2018,@TradeSatoshi My #balance is shows Zero.. I can't find the coins I transferred from #Coinbase and it shows… https://t.co/7rFsbcBX4i,0
Sat Jan 06 01:24:07 +0000 2018,@Heskicks Yea thats seems alarmingly slow probably a coinbase issue in addition to a btc issue. I have a btc prepai… https://t.co/kd7ehYNsmL,0
Sat Jan 06 00:50:39 +0000 2018,@ToneVays @WorldCryptoNet @MadBitcoins @theonevortex @coinbase Good to see you back with @theonevortex and @MadBitcoins !,0
