Thu May 24 17:09:06 +0000 2018,@ParadexIO @0xProject I hope the demand for governance by relayers adds value to the zrx token... and that zrx is p… https://t.co/TLt9fQzJhE,0
Thu May 24 17:01:48 +0000 2018,@RyanLibertyPawn @coinbase @UpholdInc You’re not joking  setup and verified in a matter of minutes.,1
Thu May 24 16:52:04 +0000 2018,@RyanLibertyPawn @coinbase @UpholdInc You’re not joking  setup and verified in a matter of minutes.,1
Thu May 24 16:23:56 +0000 2018,@ParadexIO @0xProject Will paradex be using zrx for taker fees on coinbase?,0
Thu May 24 14:32:32 +0000 2018,@btcfundmanager Do you think Coinbase Pro adding all these erc 20 tokens on their exchange would make summer 2018 bullish?,0
Thu May 24 14:31:24 +0000 2018,Amazing trade! $spy puts paid off big! #styxtrades #stock #stockmarket #ferrari #lamborghini #money #daytrader… https://t.co/dFz0mhcLSi,0
Thu May 24 11:37:56 +0000 2018,#Coinbase Acquires #Decentralized ERC-20 Trading Platform Paradex https://t.co/i0QjKna17O https://t.co/YbTQBGLAT3,0
Thu May 24 11:08:02 +0000 2018,#Coinbase #CryptoCurrency #Exchange https://t.co/Aw7MzC9Sk4,0
Thu May 24 10:02:19 +0000 2018,Coinbase Acquires Decentralized Crypto Trading Platform Paradex https://t.co/LWaB9Kk9bv https://t.co/GSSL55bm4H,0
Thu May 24 06:48:53 +0000 2018,#Coinbase Announces Launch of Coinbase Pro  Paradex Acquisition https://t.co/DGRA87bxsO https://t.co/VzAg42d5kS,0
Thu May 24 03:00:18 +0000 2018,https://t.co/N30x9k7A2a - Domain Name https://t.co/uJphB6h6vk Live Auction! #ETH #tokens #money #Currency… https://t.co/I8gkQ97Yil,0
