Sun Feb 18 23:00:03 +0000 2018,https://t.co/8YQUYaaEY8 Four Letter Domain Name On Auction! #Domains #domain #DomainsForSale #DomainsList #Website… https://t.co/VBeabqFw20,0
Sun Feb 18 21:51:46 +0000 2018,Visa says Coinbase is not at fault for overcharging cryptocurrency holders https://t.co/ROd93mWEpi https://t.co/U5P9HBSOL1,0
Sun Feb 18 19:46:39 +0000 2018,#Visa takes responsibility for duplicate charges on #Coinbase https://t.co/8AJzJ6Zhaw https://t.co/POKfz5hjCU,0
Sun Feb 18 19:00:23 +0000 2018,#Coinbase is Erratically Overcharging Some Users and Emptying Their Bank Accounts https://t.co/3pZPBDWdNs… https://t.co/kUmOSUneDv,0
Sun Feb 18 18:07:11 +0000 2018,Visa says Coinbase is not at fault for overcharging cryptocurrency holders https://t.co/LpzBiYYioA https://t.co/aqBxjEiFNm,0
Sun Feb 18 18:00:41 +0000 2018,https://t.co/HlC0KNY4kV Valuable 4 Letter Domain Name Auction!  #Domains #domain #DomainsForSale #DomainsList… https://t.co/Vk55lNujeL,0
Sun Feb 18 06:16:45 +0000 2018,You want me to pay for my weekly @Chipotle with @ethereum?? Dear lord  no. #HODL #Ethereum #cryptocurrency @coinbase https://t.co/CbFclU64ez,0
Sun Feb 18 05:43:24 +0000 2018,@CoinbaseSupport @coinbase Coinbase needs to get its act together. Bought coins over a week ago. $ came out within… https://t.co/iOdlzcpPxb,0
Sun Feb 18 01:52:13 +0000 2018,@michaeldowling @coinbase I don't know why people are blaming coinbase. They are the one who is solving real problem in crypto.,0
Sun Feb 18 00:02:36 +0000 2018,#business #technews Visa confirms Coinbase wasn’t at fault for overcharging users https://t.co/8dlus48R2X… https://t.co/n8RS53jHSn,1
