Mon Jan 15 23:07:17 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/Dl94JCdTzN,0
Mon Jan 15 23:00:14 +0000 2018,France declares war on the cryptocurrencies Bitcoin  Ethereum  Litecoin and Ripple – could tough new stance lead to… https://t.co/MPmseIV2ds,1
Mon Jan 15 22:56:46 +0000 2018,France declares war on the cryptocurrencies Bitcoin  Ethereum  Litecoin and Ripple – could tough new stance lead to… https://t.co/MPmseIV2ds,1
Mon Jan 15 20:06:06 +0000 2018,I just bought my first digital currency on Coinbase - try it! &amp; get $10   https://t.co/czdx4GdJO2,0
Mon Jan 15 19:57:24 +0000 2018,Litecoin Price Forecast: “Be Greedy When Others Are Fearful” #MondayMotivation #makeyourownlane #litecoin #ltc… https://t.co/9toZxiyVbU,2
Mon Jan 15 19:54:11 +0000 2018,Litecoin Price Forecast: “Be Greedy When Others Are Fearful” #MondayMotivation #makeyourownlane #litecoin #ltc… https://t.co/9toZxiyVbU,2
Mon Jan 15 19:41:37 +0000 2018,Listen to the latest episode for an Intro to #cryptocurrencies   We do our best to not sound like idiots and explai… https://t.co/KGizPymA3Z,0
Mon Jan 15 19:14:58 +0000 2018,DASH and Litecoin Analysis . #MondayMotivation #makeyourownlane #litecoin #ltc #Bitcoin #BTC #Ripple #XRP #Ethereum… https://t.co/nkclQb8LAB,0
Mon Jan 15 17:00:57 +0000 2018,We Are All Made of Glue - Paperback – 24 Feb 2010 https://t.co/dWN2KwTXBJ #coinbase,0
Mon Jan 15 16:42:39 +0000 2018,@eyeone @JordanTuwiner @JackMallers @ziggamon @coinbase You're a proper dumbass  ain't you?,1
Mon Jan 15 16:40:15 +0000 2018,@eyeone @JordanTuwiner @JackMallers @ziggamon @coinbase You're a proper dumbass  ain't you?,1
Mon Jan 15 13:05:36 +0000 2018,@coinbase Why can Coinbase not have a true technical support team for the customers ? Why do I have to wait for 12… https://t.co/05xzJvQwg2,0
Mon Jan 15 13:04:01 +0000 2018,@coinbase Honestly its really ridiculous that I have to wait all the way from Jan 15 to Jan 23 for a transaction fr… https://t.co/khzn3lyFW4,0
Mon Jan 15 11:28:50 +0000 2018,@AdamDraper @coinbase None of the above,0
Mon Jan 15 11:27:37 +0000 2018,Heard about #cryptocurrency but don't know how to get in the game?  #hodl our beer  we'll show you how!  #podcast… https://t.co/T1SFq7MF9C,1
Mon Jan 15 11:02:48 +0000 2018,Heard about #cryptocurrency but don't know how to get in the game?  #hodl our beer  we'll show you how!  #podcast… https://t.co/T1SFq7MF9C,1
Mon Jan 15 04:15:36 +0000 2018,@HedgeBz The Bitcoin ATM's are price-gougiing  but you can still do it p2p  or just through an exchanger. Now you c… https://t.co/dKb5V6I59Y,0
Mon Jan 15 03:55:45 +0000 2018,$TRX  Is this really going to retrace to 0.04 or 0.05 cents?? Obnoxious   $tron #tron #cardano $ada #stellar #lumen… https://t.co/nt42zSlXK7,0
Mon Jan 15 03:15:52 +0000 2018,@business Buy Bitcoin On Coinbase here: https://t.co/qcxL0UaWcz  You'll get bouns $10 in bit coin after your first… https://t.co/3aGTBXoOAs,0
Mon Jan 15 00:11:21 +0000 2018,No BCH alerts option in @coinbase @CoinbaseSupport #coinbase on ios mobile ...why? https://t.co/QTY2Omcqnf,0
