Tue Jul 17 23:08:34 +0000 2018,Coinbase Says It Now Has Regulatory Approval to List Security Tokens https://t.co/kSvUg83eZW via @CoinDesk #ico… https://t.co/nS2d4QPYmo,0
Tue Jul 17 21:32:47 +0000 2018,I’m so mad I bought crypto on Coinbase and didn’t wait for Robinhood 🙄🙄,0
Tue Jul 17 16:32:47 +0000 2018,Got stuck on puts side  calls saved me  $SPY #styxtrades #stock #stockmarket #ferrari #lamborghini #money… https://t.co/HViCTMoTuH,0
Tue Jul 17 15:42:10 +0000 2018,“Coinbase is Exploring Cardano  Basic Attention Token  Stellar Lumens  Zcash  and 0x” by @coinbase https://t.co/9Tnbz2KAhx,0
Tue Jul 17 11:08:07 +0000 2018,$ETC #BTC $ETH @coinbase #coinbase 💪⚡️💪😎💎👌 https://t.co/o2wy0ruECi,0
Tue Jul 17 10:56:03 +0000 2018,U.S. Regulators Approve Coinbase Acquisitions  Enabling It to List Security Tokens https://t.co/mbhXN2Il3J https://t.co/orGmdwB4FI,0
Tue Jul 17 03:48:25 +0000 2018,@coinbase #cardano #ADA https://t.co/wOmLLRQnhg,0
Tue Jul 17 02:36:41 +0000 2018,Coinbase reportedly gets approval from U.S. regulators to start listing tokenized securities https://t.co/ZFMeuUgS1w,0
Tue Jul 17 02:00:23 +0000 2018,@CNBCFastMoney @BitcoinDood @coinbase $zrx $strat,0
Tue Jul 17 01:09:51 +0000 2018,@CNBCFastMoney @coinbase  https://t.co/JcMTr4vCXE,0
Tue Jul 17 01:09:26 +0000 2018,@CNBCFastMoney @coinbase @DigiByteCoin @Bytecoin_BCN,0
