Wed Feb 14 19:03:49 +0000 2018,Coinbase Cuts Off New Credit Cards for US Customers / State of the Crypto https://t.co/ri4kgiPLZX,0
Wed Feb 14 18:19:22 +0000 2018,@crhagaman @vodkaburner @coinbase It's got to something with your set up and security...somebody got into your acco… https://t.co/MMtIwkurQ4,0
Wed Feb 14 18:02:28 +0000 2018,LIVE: Coinbase Cuts Off New Credit Cards for US Customers / State of the Crypto on #spreaker #altcoin #bitcoin… https://t.co/RGof7uWLG8,0
Wed Feb 14 17:51:21 +0000 2018,@coinbase How much are fees?  I currently avoid spending from coinbase bc fees are higher than other exchanges.,0
Wed Feb 14 15:12:45 +0000 2018,https://t.co/oLE1vwvtv8 - Auction Ends In 1Day! #Domains #domain #DomainsForSale #DomainsList #Website… https://t.co/X1PGUzspVv,0
Wed Feb 14 14:20:17 +0000 2018,@crhagaman @coinbase Never heard of it..,0
Wed Feb 14 13:44:08 +0000 2018,Coinbase costing me $ https://t.co/pMEBtL02A1,0
Wed Feb 14 12:10:10 +0000 2018,#blockchain #crypto UK: Coinbase  https://t.co/qtEylBYdiy &amp; Other Major Crypto Firms Create First Self-Regulating T… https://t.co/lSWGwF5Hk5,1
Wed Feb 14 12:09:11 +0000 2018,#blockchain #crypto UK: Coinbase  https://t.co/qtEylBYdiy &amp; Other Major Crypto Firms Create First Self-Regulating T… https://t.co/lSWGwF5Hk5,1
Wed Feb 14 09:31:15 +0000 2018,#tech #technews #iot Coinbase Cuts Off New Credit Cards for US Customers https://t.co/UuWApBZg4G #Markets… https://t.co/UUcTTEiroW,0
Wed Feb 14 07:39:57 +0000 2018,@coinbase https://t.co/w0JVElQW1e,0
Wed Feb 14 07:39:50 +0000 2018,@coinbase @CoinbaseSupport https://t.co/w0JVElQW1e,0
Wed Feb 14 05:24:12 +0000 2018,@coinbase @CoinbaseSupport Need to speed up processing time!  Ridiculous that buying on 2/10 won’t be available unt… https://t.co/J8t5p4jNRr,0
Wed Feb 14 03:51:15 +0000 2018,@coinbase Yo! Add XRP!! Dooo itttt!!!,0
Wed Feb 14 03:41:05 +0000 2018,Great demo from @LightningRamp that allows you to send/receive #Lightning payments using your @coinbase account! https://t.co/CXFrchJewe,1
Wed Feb 14 02:53:24 +0000 2018,Great demo from @LightningRamp that allows you to send/receive #Lightning payments using your @coinbase account! https://t.co/CXFrchJewe,1
Wed Feb 14 02:45:44 +0000 2018,@CkappsRawl Hmmm  interesting..what websites did you go to? Coinbase is a good wallet  easy to setup and use.,0
Wed Feb 14 02:16:06 +0000 2018,@CashSupport I don't see how any of that information "protects" my account when buying BTC. I've bought BTC from… https://t.co/ko888VOTSD,0
Wed Feb 14 00:00:56 +0000 2018,#blockchain #crypto CryptoUK: Seven Crypto Companies Form UK Cryptocurrency Trading Body https://t.co/eYeMUdyd5Z… https://t.co/odP0V3st9i,1
Wed Feb 14 00:00:14 +0000 2018,https://t.co/bOqIjrDA85  Only 4 days left on to bid on this CRYPTO domain name https://t.co/fskz2pcn9v!  #domains… https://t.co/7rnQ7Kefjz,0
