Fri Jan 05 23:43:18 +0000 2018,@6BillionPeople @coinbase Reason 1-1million why they can’t add more coins ever,0
Fri Jan 05 23:41:21 +0000 2018,@SPKnox360 @ForbesRx @BTCTN Most people have a 15k weekly allowance on Coinbase. You can’t buy 1 BTC coin.  BTC tot… https://t.co/uqRSXEcyHc,0
Fri Jan 05 20:29:28 +0000 2018,@Vampireratt @TeenageBuffet Xrp is here to stay  on or off coinbase. The dip is healthy  just hodl and you’ll be fi… https://t.co/xBo6FYLNv4,0
Fri Jan 05 20:21:12 +0000 2018,Is this true?Vertcoin to coinbase? • r/vertcoin https://t.co/VNvaF1cL3h,0
Fri Jan 05 19:33:52 +0000 2018,😂 Damn you guys are brutal.  Glad coinbase finally addressed it. I think all of crypto bought a small bag even if i… https://t.co/wn7y8KyT3S,0
Fri Jan 05 19:25:07 +0000 2018,#Coinbase #Ripple #XRP https://t.co/InKGLgqVVH,0
Fri Jan 05 18:05:13 +0000 2018,@KRupyaa Coinbase or coinmama. Also search your local btc atm’s,0
Fri Jan 05 18:04:34 +0000 2018,@itsN1X Coinbase or coinmama,0
Fri Jan 05 16:59:44 +0000 2018,@21retired @coinbase @JoelKatz @bgarlinghouse I don't see any massive selloff.  this is normal behavior. #XRP… https://t.co/BUcMlCv4Wr,0
Fri Jan 05 15:31:48 +0000 2018,New stuff from lifehacker...Consider These Digital Currency Exchange Alternatives to Coinbase https://t.co/oKnOXtBluE,0
Fri Jan 05 15:16:44 +0000 2018,@MartyBent Well as long as he can clear transactions in less that 5hrs he might have a chance......huh @coinbase,0
Fri Jan 05 15:10:23 +0000 2018,@vinnie302 @liv_martini @coinbase That’s mean!,0
Fri Jan 05 14:30:02 +0000 2018,@Eric2017w @cryptocoin_wire @coinbase @brian_armstrong Hope so  I bought a bunch recently!!,0
Fri Jan 05 13:05:43 +0000 2018,Justin Sun: Get $TRX Tron coin on Coinbase - Sign the Petition! https://t.co/sN7Oo3VUP6 via @Change,2
Fri Jan 05 12:24:56 +0000 2018,@andyscrypto @coinbase @binance_2017 Buy electroneum on cryptopia. Hold till end of this year #ETN #Electroneum,0
Fri Jan 05 11:38:43 +0000 2018,Coinbase Deflects Rumors of Ripple Integration  https://t.co/hZB2fWEAdR,0
Fri Jan 05 07:13:09 +0000 2018,I liked a @YouTube video https://t.co/cASZMkwjvS OMFG- Facebook Is Integrating Cryptocurrency!! / Ethereum Does It- $1 000 / Coinbase,0
Fri Jan 05 06:50:28 +0000 2018,$ETH officially at 1k on @coinbase,0
Fri Jan 05 06:14:29 +0000 2018,Worth contingency wasn’t based on Coinbase recognition   but rather on its ability of handling transactions compare… https://t.co/eOf8WScGhQ,0
Fri Jan 05 06:13:35 +0000 2018,It’s hard to find a site that offers up to date info on the XRP (ripple) coin  but I have read that the coin price… https://t.co/Bgb9FnXQ1B,0
Fri Jan 05 06:12:48 +0000 2018,So I guess $ETH is just going to sit on coinbase in the mid 990 area lol,0
Fri Jan 05 04:40:06 +0000 2018,@coinbase Coinbase took money out of my account five days later I got a email saying it there but no money in my ac… https://t.co/f8H3dd65Ur,0
Fri Jan 05 03:21:17 +0000 2018,@SatoshiLite I thought you had no idea what @coinbase plans are? So you’re telling us you knew about BCH?,0
Fri Jan 05 03:12:22 +0000 2018,@coinbase @SatoshiLite RDD should be on coinbase! it is future,0
Fri Jan 05 03:10:05 +0000 2018,@coinbase Pineapples,0
Fri Jan 05 02:09:07 +0000 2018,Journalist who says he has an anonymous source that ripple is being addes to coinbase..............................… https://t.co/tRyNKf4sGV,0
Fri Jan 05 01:48:03 +0000 2018,@FeverTTV Coinbase had to go tweet some stupid shit  all alt coins are dropping because of it... annoyed  it'll go back up though,0
Fri Jan 05 01:37:41 +0000 2018,Did I miss where @coinbase addressed their behavior up to the BCash release previous to 2018 they told us before?… https://t.co/GxcrJtKkjO,0
Fri Jan 05 01:14:28 +0000 2018,Is it me or all the crypto sites are going down for maintenance WTF at the same time!??? @binance_2017 @coinbase mo… https://t.co/uuwF2CiAmT,0
