Thu Aug 16 20:07:41 +0000 2018,@whale_capper I wouldn't recommend using Coinbase. It's Traceable.,0
Thu Aug 16 18:48:04 +0000 2018,#EthereumClassicETC Price Increases By 17% As Coinbase Announces Retail Trading Date For #CoinbaseConsumer … https://t.co/YZliOf6R6g,0
Thu Aug 16 18:27:01 +0000 2018,#etc #Coinbase https://t.co/gzs48wodX9,0
Thu Aug 16 16:29:07 +0000 2018,#EthereumClassic #ETC #CryptoCurrency #Coinbase #Exchange https://t.co/fZoRj4XbwB,0
Thu Aug 16 15:21:29 +0000 2018,+$820 on $SPY #styxtrades #stock #stockmarket #ferrari #lamborghini #money #daytrader #daytraderlife #daytrading… https://t.co/sNyts09TYC,0
Thu Aug 16 13:54:15 +0000 2018,Bitcoin Wallet Browser Toshi Rebrands to ‘Coinbase Wallet’ https://t.co/ueeC8RTWH6 https://t.co/ki1hJe7HHy,0
Thu Aug 16 13:44:07 +0000 2018,@nondualrandy @Crypto_Bitlord I prefer buying ExxonMobil  Google  Amazon  UPS  Facebook  Dropbox and  of course  th… https://t.co/pJEi3ywyvZ,0
Thu Aug 16 13:36:14 +0000 2018,@BullyEsq Coinbase should do a ICO.  A real ICO with assets and cash flow.,0
Thu Aug 16 12:25:54 +0000 2018,I liked a @YouTube video https://t.co/PIEUYBCrHw "Ethereum Will Fall Below $100"  Adoption Takes Time And The Coinbase Price Effect,0
Thu Aug 16 09:46:34 +0000 2018,Top story: Coinbase acquires Distributed Systems to build ‘Login with Coinbase’ – TechCrunch… https://t.co/ryCXFn8tHb,0
Thu Aug 16 07:24:10 +0000 2018,Coinbase plans to be the Facebook Connect of crypto https://t.co/TFjz7dzlm0,0
Thu Aug 16 07:01:58 +0000 2018,@CryptoDelilah @coinbase @iamb Its hits at 5pm PST today,0
Thu Aug 16 02:35:46 +0000 2018,@Groovy_Q_ Coinbase is allowing regular users to buy ETC (ethereum classic),0
Thu Aug 16 02:21:02 +0000 2018,Thanks Coinbase  keeping this ETC stuff professional. :D Ready for tomorrow! 😍,0
