Sat Mar 31 23:12:51 +0000 2018,I liked a @YouTube video https://t.co/5MYgIPo6dl ❗❗IMPORTANT BREAKING NEWS: SCAM ALERT (COINBASE)!! Get The Word Out,0
Sat Mar 31 15:32:07 +0000 2018,About time @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo… https://t.co/xGPM6RWugZ,1
Sat Mar 31 15:02:58 +0000 2018,There is a @coinbase scam going around. Stay frosty. Never give our your private keys!  Thx @crypt0snews.  https://t.co/gMRz93PR3q,0
Sat Mar 31 13:54:22 +0000 2018,About time @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo… https://t.co/xGPM6RWugZ,1
Sat Mar 31 11:51:55 +0000 2018,Interesting.. @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo… https://t.co/tSqCE0qkal,1
Sat Mar 31 11:51:27 +0000 2018,Interesting.. @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo… https://t.co/tSqCE0qkal,1
Sat Mar 31 10:57:29 +0000 2018,Bitcoin Price History @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/IAZCtvGLnX,0
Sat Mar 31 10:32:29 +0000 2018,Eveyone has to start somewhere ☝🏻Contact me. @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc… https://t.co/eSr24AukBd,2
Sat Mar 31 10:32:12 +0000 2018,Eveyone has to start somewhere ☝🏻Contact me. @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc… https://t.co/eSr24AukBd,2
Sat Mar 31 03:21:19 +0000 2018,Thanks @crypto_monopoly @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/rPy3wXby2L,1
Sat Mar 31 03:14:31 +0000 2018,Thanks @crypto_monopoly @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/rPy3wXby2L,1
