Mon Apr 09 23:41:59 +0000 2018,Coinbase Hires Facebook  Twitter Vet As Communications VP https://t.co/5aq8yLK69v https://t.co/gOXmiyAhrf,0
Mon Apr 09 23:20:07 +0000 2018,Litecoin price predictions 2018: Litecoin seems to be on the rise! – Litecoin forecast news – Mon Apr 9 #bitcoin… https://t.co/ZaBolNcZ5t,1
Mon Apr 09 23:13:52 +0000 2018,Litecoin price predictions 2018: Litecoin seems to be on the rise! – Litecoin forecast news – Mon Apr 9 #bitcoin… https://t.co/ZaBolNcZ5t,1
Mon Apr 09 22:39:06 +0000 2018,https://t.co/qORzDYefmC @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/4wdfu5dHEy,0
Mon Apr 09 21:57:30 +0000 2018,Litecoin Price Forecast: “Tokyo Whale” Continues to Drive Crypto Sell-Off #bitcoin #btc #bitcoins #eth #ethereum… https://t.co/BrTZXj5MBm,0
Mon Apr 09 21:43:00 +0000 2018,@wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx #zcash… https://t.co/D7rE2paHRh,0
Mon Apr 09 21:19:53 +0000 2018,Litecoin Price Analysis: LTC/USD Gaining Bullish Momentum #bitcoin #btc #bitcoins #eth #ethereum #ltc #litecoin… https://t.co/OftIO3bOso,2
Mon Apr 09 21:08:30 +0000 2018,Litecoin Price Analysis: LTC/USD Gaining Bullish Momentum #bitcoin #btc #bitcoins #eth #ethereum #ltc #litecoin… https://t.co/OftIO3bOso,2
Mon Apr 09 20:36:02 +0000 2018,@wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx #zcash… https://t.co/fFUfoTPg5G,0
Mon Apr 09 19:20:02 +0000 2018,Litecoin Cash used to purchase first pizza. #bitcoin #btc #bitcoins #eth #ethereum #ltc #litecoin #blockchain… https://t.co/AmqQE2Ho4j,1
Mon Apr 09 19:15:29 +0000 2018,Litecoin Cash used to purchase first pizza. #bitcoin #btc #bitcoins #eth #ethereum #ltc #litecoin #blockchain… https://t.co/AmqQE2Ho4j,1
Mon Apr 09 17:41:17 +0000 2018,Coinbase hires Rachael Horwitz as its first VP of comms https://t.co/pjAP8YvRxA Via TechCrunch,0
Mon Apr 09 16:29:36 +0000 2018,Bitcoin tanks again 😡 https://t.co/MjuObn6bhd @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc… https://t.co/mUvjomZF7B,1
Mon Apr 09 16:26:59 +0000 2018,Bitcoin tanks again 😡 https://t.co/MjuObn6bhd @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc… https://t.co/mUvjomZF7B,1
Mon Apr 09 04:09:28 +0000 2018,Coinbase Venture to invest in Early Stage Cryptocurrency Businesses – Cryptocurrency News https://t.co/G4ejo1aX8D https://t.co/w27VtgCIj2,0
Mon Apr 09 03:29:52 +0000 2018,I liked a @YouTube video https://t.co/gU2CyR0CVl How to pay TAX for Cryptocurrency  COINBASE  Bitcoin tax,0
