Tue Feb 13 22:44:13 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/Ef4XUHB2Ax,0
Tue Feb 13 22:00:33 +0000 2018,https://t.co/W3WfURNo1j Four Letter Domain Name On Auction! #Domains #domain #DomainsForSale #DomainsList #Website… https://t.co/qQXEZKjhgE,0
Tue Feb 13 21:56:45 +0000 2018,Let’s Look At Litecoin’s Litepay #TuesdayFeeling #MakeYourOwnLane #btc #bitcoin #crypto #cryptocurrency #ltc… https://t.co/52V1DArNOR,0
Tue Feb 13 21:07:19 +0000 2018,Litecoin Price Analysis: LTC/USD Retreats From $160-165 #TuesdayFeeling #MakeYourOwnLane #btc #bitcoin #crypto… https://t.co/b6gjiCLZhr,0
Tue Feb 13 20:54:12 +0000 2018,#blockchain #crypto Coinbase Introduces a PayPal-like Merchant Solution for Cryptocurrencies… https://t.co/So781ZbIGl,0
Tue Feb 13 19:49:12 +0000 2018,Litecoin Price Prediction: Litecoin Earns Public &amp; Private Sector Recognition #TuesdayFeeling #MakeYourOwnLane #btc… https://t.co/TXfhYmh74j,1
Tue Feb 13 19:09:34 +0000 2018,CRYPTO INSIDER: Litecoin is getting ready to fork #TuesdayFeeling #MakeYourOwnLane #btc #bitcoin #crypto… https://t.co/viMEzvSCVq,0
Tue Feb 13 19:00:55 +0000 2018,https://t.co/fAYo8VvZot Valuable 4 Letter Domain Name Auction!  #Domains #domain #DomainsForSale #DomainsList… https://t.co/Nd1Uejw146,0
Tue Feb 13 17:00:57 +0000 2018,https://t.co/yBI3zSN21U - Auction Ends In 3 Days! #Domains #domain #DomainsForSale #DomainsList #Website… https://t.co/Iu9LGVopMW,0
Tue Feb 13 14:52:19 +0000 2018,Cryptocurrency latest: 'Game-changer for Litecoin' to be released #altcoin #dogecoin #freecoins #giveaway #Airdrop… https://t.co/9YJH4DjGdK,2
Tue Feb 13 11:31:39 +0000 2018,You’re first Crypto Currency Trade https://t.co/8HVferpFDb,0
Tue Feb 13 07:39:09 +0000 2018,CNBC really using coinbase charts to do some TA lmfaoooooo https://t.co/HNZIZqX4fB,0
Tue Feb 13 03:34:03 +0000 2018,@_pivx Coinbase?,0
Tue Feb 13 00:54:02 +0000 2018,https://t.co/0AdhcSNKYq Valuable 4 Letter Domain Name Auction!  #Domains #domain #DomainsForSale #DomainsList… https://t.co/PJnNOaG3Nt,0
