Wed Oct 03 23:46:22 +0000 2018,#NowPlaying | #NoFilter (re-air) with @alaysianavarro &amp; special guest Farren Jean Andrea!  Listen on the @dashradio… https://t.co/84w6lVDs6r,1
Wed Oct 03 23:36:17 +0000 2018,Definitely awaiting to see how LA gonna do this season,0
Wed Oct 03 23:35:15 +0000 2018,You let people be who they are &amp; believe what they choose .,0
Wed Oct 03 23:33:50 +0000 2018,In a great space   definitely gonna make sure its not momentary .,0
Wed Oct 03 23:32:56 +0000 2018,Love this season,0
Wed Oct 03 23:20:08 +0000 2018,You got to peep the signs when somebody really rocking with you,3
Wed Oct 03 23:17:06 +0000 2018,Primetime game too,0
Wed Oct 03 23:16:56 +0000 2018,We play the Texans @ the Texans Sunday,0
Wed Oct 03 23:08:25 +0000 2018,Cherish the moments you have with friends. Life is a dash.   #chiweenie #chiweenieofinstagram #chiweenielove… https://t.co/TbTXiRZhvU,0
Wed Oct 03 20:39:21 +0000 2018,@Tenacious_Dash I mean that shit,0
Wed Oct 03 18:29:11 +0000 2018,Ion do small talk often,0
Wed Oct 03 18:28:51 +0000 2018,@dashcaracas @Dashpay @Dash_Venezuela @globovision @KriptoMobile Y @kriptomobile no se pronuncia? @LuisSosaSosa88 que paso con esto?,0
Wed Oct 03 18:26:44 +0000 2018,Unfortunately thats a negative,0
Wed Oct 03 18:26:28 +0000 2018,I wish I could sit here &amp; tweet allday,0
Wed Oct 03 18:25:07 +0000 2018,That shit was loud &amp; my shit on vibrate,0
Wed Oct 03 18:24:20 +0000 2018,Trump extra af,0
Wed Oct 03 17:30:57 +0000 2018,Trying to do 200 on the dash,1
Wed Oct 03 17:29:48 +0000 2018,Trying to do 200 on the dash,1
Wed Oct 03 16:45:06 +0000 2018,@alfrednoble2 @IO_Coin Relentless work from the $ioc dev team big thanks to @alfrednoble2 for more info please visi… https://t.co/MZGlb5KUq4,5
Wed Oct 03 15:08:34 +0000 2018,@notsofast Again  you can now stake small amounts of #Dash in mining pools. It's not an oligarchy. So what are you… https://t.co/eKDH7K5Y6D,0
Wed Oct 03 14:49:07 +0000 2018,@lisalma32 @Dash_Venezuela @dashhelpme Hola  llegaron! puedes retirarlo hoy mismo,0
Wed Oct 03 14:13:55 +0000 2018,@hlgb1984 @Dash_Venezuela @SalazarEmprende Puedes comprar en RCA  Mundo Movil  Alta tecnología  Movistar CCCT  Movi… https://t.co/7E3inxQyga,0
Wed Oct 03 13:58:56 +0000 2018,Good Morningggg,0
Wed Oct 03 13:22:46 +0000 2018,I liked a @YouTube video https://t.co/WGCVhRVuQX Damon Dash | How to BECOME Your OWN BOSS | #MentorMeDamon,0
Wed Oct 03 10:12:13 +0000 2018,When two camps of thought at work or within your career field ... More for Libra https://t.co/VhXexWWk7W,0
Wed Oct 03 09:08:12 +0000 2018,@alfrednoble2 @IO_Coin Relentless work from the $ioc dev team big thanks to @alfrednoble2 for more info please visi… https://t.co/MZGlb5KUq4,5
Wed Oct 03 06:18:07 +0000 2018,Call for help  police show up  and this is what you get https://t.co/y9PLXqldpB,0
Wed Oct 03 06:11:12 +0000 2018,¿Cómo obtener Dash en Venezuela? Guía práctica para los interesados en la moneda digital https://t.co/brc3tWiksF,0
Wed Oct 03 04:39:02 +0000 2018,this is a BIG big mood https://t.co/FC0eojwfBA,1
Wed Oct 03 03:37:56 +0000 2018,Undertaker talks about fans coming up to him in public. https://t.co/SMVjmRLNlP,655
Wed Oct 03 02:10:44 +0000 2018,@alfrednoble2 @IO_Coin Relentless work from the $ioc dev team big thanks to @alfrednoble2 for more info please visi… https://t.co/MZGlb5KUq4,5
Wed Oct 03 01:51:53 +0000 2018,@alfrednoble2 @IO_Coin Relentless work from the $ioc dev team big thanks to @alfrednoble2 for more info please visi… https://t.co/MZGlb5KUq4,5
Wed Oct 03 01:48:07 +0000 2018,Open Safe 🔥,0
Wed Oct 03 01:40:27 +0000 2018,Dark Side of the Moon,0
Wed Oct 03 01:32:34 +0000 2018,I need my scalp greased,0
Wed Oct 03 01:06:28 +0000 2018,@alfrednoble2 @IO_Coin Relentless work from the $ioc dev team big thanks to @alfrednoble2 for more info please visi… https://t.co/MZGlb5KUq4,5
Wed Oct 03 01:04:05 +0000 2018,Truffle Butter still my shit the beat 🔥,0
Wed Oct 03 00:58:47 +0000 2018,Where tf is Friday ?,0
Wed Oct 03 00:26:04 +0000 2018,Save $7 on one of the best dash mounts you  can buy. https://t.co/Z9iYVs24xb https://t.co/dTHt3l2cwh,0
Wed Oct 03 00:14:37 +0000 2018,@_AriKill @NBNDashRadio @dash_radio @KillKollective 👏🏽💖,1
Wed Oct 03 00:08:45 +0000 2018,It's all love 💛 Big thanks to @michaelsmith for joining us this week! https://t.co/kK09lvSpdz,68
Wed Oct 03 00:06:49 +0000 2018,Tired of refs missing delay-of-game calls? Papi has the solution! 💥 https://t.co/QuZGGGAbW4,24
