Tue Mar 06 23:48:09 +0000 2018,Oh hell no! Stacey Dash is running for congress? https://t.co/94WdrAbMa2,0
Tue Mar 06 22:51:47 +0000 2018,• This Saturday March 10TH 🌴SPRING BREAK WEEKEND🌴 paris__dash B-Day Bash💰@BlackKnight305 ♠️ • At… https://t.co/FwvnHIlMEy,0
Tue Mar 06 22:44:35 +0000 2018,@PIX11News @the_dash_hound look,0
Tue Mar 06 21:22:20 +0000 2018,Recientemente estamos recibiendo muchas preguntas de como comprar y vender Dash en Venezuela.  Si deseas vender Das… https://t.co/mvyNOb6rJu,4
Tue Mar 06 21:09:57 +0000 2018,Voted #DashIsTrash on @TheTylt because Stacey Dash would be a terrible congresswoman https://t.co/UDGnarrCbq https://t.co/KGWMxiElln,0
Tue Mar 06 20:43:03 +0000 2018,Recientemente estamos recibiendo muchas preguntas de como comprar y vender Dash en Venezuela.  Si deseas vender Das… https://t.co/mvyNOb6rJu,4
Tue Mar 06 19:36:26 +0000 2018,"I'm a trapstar  ayy Hope I don't crash  do the dash in a NASCAR It really is a fast car It's a movie just like Pix… https://t.co/DGh53MITP1,0
Tue Mar 06 17:46:40 +0000 2018,Recientemente estamos recibiendo muchas preguntas de como comprar y vender Dash en Venezuela.  Si deseas vender Das… https://t.co/mvyNOb6rJu,4
Tue Mar 06 17:45:43 +0000 2018,When you begin to understand that the life you live – the DASH – is really the Legacy you leave behind  amazing thi… https://t.co/RnpSwg5WdQ,1
Tue Mar 06 17:45:16 +0000 2018,When you begin to understand that the life you live – the DASH – is really the Legacy you leave behind  amazing thi… https://t.co/RnpSwg5WdQ,1
Tue Mar 06 17:34:55 +0000 2018,PAULINA GOT DASH FEATURE PORTFOLIO FOR APRIL AND IM LIVINGGGGGGGGGG,0
Tue Mar 06 14:59:50 +0000 2018,@JoeXpressauto Stacey can "DASH" him into oblivion....and come out looking and sounding poetic.  She is AWESOME.,1
Tue Mar 06 14:52:53 +0000 2018,@JoeXpressauto Stacey can "DASH" him into oblivion....and come out looking and sounding poetic.  She is AWESOME.,1
Tue Mar 06 14:23:40 +0000 2018,Threatening me is not going to make me want to talk to you psycho 😂😂😂,0
Tue Mar 06 14:23:08 +0000 2018,😂😂 niggas are crazy,0
Tue Mar 06 13:25:29 +0000 2018,If Stacey Dash thought she could slip into to Congress without a fight  she is wrong. Compton Mayor Aja Brown is... https://t.co/v5x1eBuyXb,0
Tue Mar 06 12:55:40 +0000 2018,I’m overwhelmed with psychotic emotional men.. I really have to start staying away from water signs  they’re crazy asf!,0
Tue Mar 06 07:38:29 +0000 2018,#buynow Cryptocurrency: Mining  Investing and Trading in Blockchain  including Bitcoin  Ethereum  Litecoin  Ripple … https://t.co/91uoRMsr0N,0
Tue Mar 06 06:45:29 +0000 2018,"We all black  we all came from the same place"  I'm ready to jump through my tv screen!!  #LHHMIA https://t.co/lDJjnwq8ap,222
Tue Mar 06 06:16:14 +0000 2018,I miss you and I just hate that feeling.,2
Tue Mar 06 04:06:57 +0000 2018,This is soooooooo me https://t.co/2iW33DWOKf,0
Tue Mar 06 03:22:09 +0000 2018,Who stood out during the workouts today? LB Shaquem Griffin ran the 40-yard-dash in 4.38 seconds.  👀Top Performers… https://t.co/IgfLkrvMcX,21
Tue Mar 06 03:18:25 +0000 2018,The 40 yard dash is absolute nonsense for both positions let’s be honest. https://t.co/xouKEqrc6S,0
Tue Mar 06 00:49:51 +0000 2018,i'm full of love but i'm not soft anymore,26335
