Mon Jan 15 23:47:59 +0000 2018,My Little Pony Rainbow Dash Braid Hair Clip https://t.co/BTAp82VVUm,0
Mon Jan 15 23:42:21 +0000 2018,“The ultimate measure of a man is not where he stands in moments of comfort and convenience  but where he stands at… https://t.co/DZSMHgUZn0,75
Mon Jan 15 22:45:03 +0000 2018,Debes tomar el control de tu cuerpo https://t.co/v66oboxBAT,0
Mon Jan 15 22:28:01 +0000 2018,New Music: Eman Get Dough “Digital Dash” https://t.co/w5RPMACK82 #TMCTV,0
Mon Jan 15 22:17:28 +0000 2018,Chicken empanadas &gt;&gt;&gt;&gt;,0
Mon Jan 15 20:57:13 +0000 2018,$GRCU news has the stock on the verge of a break out  love this pick!!!  https://t.co/cUja8OVw0a  #Marijuanastocks #stockstobuy,12
Mon Jan 15 20:26:35 +0000 2018,New Music: Lil Uzi Vert – ‘200 My Dash’ https://t.co/BwfDV8p9Xd,0
Mon Jan 15 20:17:41 +0000 2018,@ID_Xbox Just got off a plane from Frankfurt but as soon as I get settled PUBG  Cuphead and a dash of Sunset Overdrive :-),0
Mon Jan 15 20:09:38 +0000 2018,FAIL AFTER FAIL || Geometry Dash [2.11] #42 - (Crystal Gauntlet): https://t.co/Ysm5rKiGHZ via @YouTube,0
Mon Jan 15 19:57:28 +0000 2018,I liked a @YouTube video https://t.co/4vxfCwAlCS Lil Uzi Vert "200 My Dash" (WSHH Exclusive - Official Audio),0
Mon Jan 15 18:05:31 +0000 2018,Community-Owned Fiber Networks: Value Leaders in America https://t.co/uIdp0W0DA0,0
Mon Jan 15 16:48:18 +0000 2018,POLL: Do you believe that Herschel Walker can run under a 4.5 40 yard dash at age 55?,0
Mon Jan 15 16:09:56 +0000 2018,Dirty bathroom walls  even dirtier r&amp;b radio. Recaps of our show on 1amradio + @dash_radio live… https://t.co/pbgQU0ibie,0
Mon Jan 15 14:11:49 +0000 2018,Going live with some #FortniteBattleRoyale on Dash and later som #PUBG come hang with us this awesome Monday.… https://t.co/8MgWQPi1SE,2
Mon Jan 15 14:00:03 +0000 2018,TRADE BITCOIN and others cryptoHERE!  ✅KUCOIN is OPEN!!!  CLICK ▶️ https://t.co/wBiIiW1BXb  ❌Binance  ❌Poloniex  ❌B… https://t.co/tViiolhORP,0
Mon Jan 15 13:16:31 +0000 2018,Going live with some #FortniteBattleRoyale on Dash and later som #PUBG come hang with us this awesome Monday.… https://t.co/8MgWQPi1SE,2
Mon Jan 15 13:13:39 +0000 2018,Going live with some #FortniteBattleRoyale on Dash and later som #PUBG come hang with us this awesome Monday.… https://t.co/8MgWQPi1SE,2
Mon Jan 15 08:29:43 +0000 2018,Looking for a digital currency that's instant  private and secure? try @Dashpay The first self governing  self fund… https://t.co/X6MTiP06S7,1
Mon Jan 15 07:01:21 +0000 2018,dash y su disfrash,0
Mon Jan 15 04:59:34 +0000 2018,its so weird being close to someone then never speaking again because life goes on but u still know all their favor… https://t.co/lRvPrA2XVj,23719
Mon Jan 15 02:45:00 +0000 2018,its so weird being close to someone then never speaking again because life goes on but u still know all their favor… https://t.co/lRvPrA2XVj,23719
Mon Jan 15 01:24:09 +0000 2018,Adrian Peterson watching this game like https://t.co/31DTR0JEmk,3515
Mon Jan 15 00:57:58 +0000 2018,Fridays Saturdays Sundays. House Music Mix exclusively on Dash Radio.Go to https://t.co/vr6CMT2dMm and… https://t.co/ioTteqZw5u,0
Mon Jan 15 00:56:35 +0000 2018,Fridays Saturdays Sundays. 80s mix on Dash Radio.Go to https://t.co/CE0zbOk2CL   Get the free app. All… https://t.co/HJFARawxwM,0
