Fri Sep 14 23:41:50 +0000 2018,2 new mosquito bites   after a few weeks in the safe zone . yayy . JOY . smh .,0
Fri Sep 14 23:40:56 +0000 2018,#fridays House Music Mix on Dash Radio. Mixing in dashradio for over 4 years. Go to https://t.co/vr6CMSKCnM and dow… https://t.co/eEdXSp8Rta,1
Fri Sep 14 23:35:07 +0000 2018,"But im blessed   I just checked",0
Fri Sep 14 23:34:05 +0000 2018,"Cant go 50/50 with no hoe",0
Fri Sep 14 23:31:22 +0000 2018,I like the fresh fried chicken shit but dont want it as a scent,0
Fri Sep 14 23:30:51 +0000 2018,Ever had that fried food smell on you ? &lt;,0
Fri Sep 14 23:29:59 +0000 2018,Air that shit out though,0
Fri Sep 14 23:28:18 +0000 2018,That instant fresh grease fried chicken smell when you walk through &gt;,0
Fri Sep 14 23:26:48 +0000 2018,"Baby I just want you to get up",0
Fri Sep 14 23:26:15 +0000 2018,Wanting something sweet,0
Fri Sep 14 23:24:28 +0000 2018,Bet 20 mo I hit the first roll,0
Fri Sep 14 23:20:21 +0000 2018,#fridays House Music Mix on Dash Radio. Mixing in dashradio for over 4 years. Go to https://t.co/vr6CMSKCnM and dow… https://t.co/eEdXSp8Rta,1
Fri Sep 14 23:14:30 +0000 2018,Got new shit,0
Fri Sep 14 23:13:41 +0000 2018,If its past 2130 dont hit me   I aint coming out,0
Fri Sep 14 23:11:57 +0000 2018,Aint expect to hear from you,0
Fri Sep 14 23:02:18 +0000 2018,So can the barbershops open now or nahh ?,0
Fri Sep 14 22:21:59 +0000 2018,5 thousand,0
Fri Sep 14 21:51:47 +0000 2018,@mlp_CossackFox If I had to choose one  I could see Rainbow Dash being the Phantom you know cause ever since I’ve w… https://t.co/S05c1nYJUS,0
Fri Sep 14 20:34:20 +0000 2018,El venezolano  Omar Vizquel   mánager del Winston – Salem Dash ha sido honrado al ser nombrado como  entrenador del… https://t.co/NGHGz7QBPr,1
Fri Sep 14 20:29:45 +0000 2018,El venezolano  Omar Vizquel   mánager del Winston – Salem Dash ha sido honrado al ser nombrado como  entrenador del… https://t.co/NGHGz7QBPr,1
Fri Sep 14 19:12:08 +0000 2018,I see through shit,0
Fri Sep 14 18:34:20 +0000 2018,Out The Mud,0
Fri Sep 14 18:33:55 +0000 2018,Stretch it out &amp; flip,0
Fri Sep 14 18:33:41 +0000 2018,Me I dont get tired   I let you other niggas sleep,0
Fri Sep 14 18:23:22 +0000 2018,Twenty four hours   nigga seven days a week,0
Fri Sep 14 18:22:42 +0000 2018,Truee,0
Fri Sep 14 18:10:33 +0000 2018,Lord I need to go to the UK and get me a sexy chocolate husband with an accent 😫😍,0
Fri Sep 14 18:03:09 +0000 2018,#KRIP #kriptomobile #dash #dashpay #Venezuela #14Sep https://t.co/mbRZzQ4GFi,1
Fri Sep 14 18:00:20 +0000 2018,Texas asf 😭😭 https://t.co/9Z44TqgAHQ,0
Fri Sep 14 17:45:56 +0000 2018,Pound Cake,0
Fri Sep 14 17:45:49 +0000 2018,"Look at my neck   I gotta Karat cake",0
Fri Sep 14 17:45:18 +0000 2018,"Give'em a red nose   they clown cakes",0
Fri Sep 14 17:44:57 +0000 2018,"Niggas is fronting   thats upside down cake",0
Fri Sep 14 17:43:09 +0000 2018,"I don't believe that what Michael Cohen did was a campaign finance violation" @TuckerCarlson to @MichaelAvenatti… https://t.co/GEpCHY9kRc,1333
Fri Sep 14 17:39:16 +0000 2018,Happy Friday,0
Fri Sep 14 17:39:01 +0000 2018,Noted,0
Fri Sep 14 17:35:00 +0000 2018,It aint funny in real life,0
Fri Sep 14 17:34:44 +0000 2018,&amp; dont even be meaning it lol,0
Fri Sep 14 17:34:35 +0000 2018,I say the most unnecessary shit,0
Fri Sep 14 17:29:03 +0000 2018,¿Cómo obtener Dash en Venezuela? Guía práctica para los interesados en la moneda digital https://t.co/brc3tWiksF,7
Fri Sep 14 17:23:00 +0000 2018,#KRIP #kriptomobile #dash #dashpay #Venezuela #14Sep https://t.co/mbRZzQ4GFi,1
Fri Sep 14 17:02:01 +0000 2018,Our skilled glass and glazing installers and the Spider are hard at work at the ongoing Miami Beach Convention Cent… https://t.co/msADuNCTl9,0
Fri Sep 14 16:46:20 +0000 2018,@dasyy_duke 😂😂😂😂 i literally yelled at my friends last night because we went to a drag show and I’m like all these… https://t.co/swMlPBg2Oc,0
Fri Sep 14 16:40:56 +0000 2018,@Sterdadi I don’t even remember tweeting this 😂😂 but yeah I love it  I purposely don’t wear my glasses when I go ou… https://t.co/HQQdQm2bzu,0
Fri Sep 14 15:15:52 +0000 2018,Niggas scary poots,0
Fri Sep 14 14:48:39 +0000 2018,Be Safe ! RT @Ashley_McLovin: People in Virginia are complaining about not getting the storm 🤦🏾‍♀️🤦🏾‍♀️ be grateful… https://t.co/7gWLrSUjMC,0
Fri Sep 14 14:42:01 +0000 2018,@canemutiny5X The other thing holding me back is having to get the phone shipped to me... UPS drivers suck and they… https://t.co/Sd9gzlbJY5,0
Fri Sep 14 14:29:16 +0000 2018,😂😂😂RT @NursePetty1: @dASH_SODMG 😂😂😂😂😂 they made tuna,0
Fri Sep 14 13:50:23 +0000 2018,@JustinTweets4 @Elieherman @frozensooner @TheAtkinsFirm Take a break! Or a dash! Whatever.,0
Fri Sep 14 12:51:00 +0000 2018,@Tenacious_Dash 🏃🏾‍♀️🏃🏾‍♀️🏃🏾‍♀️🏃🏾‍♀️🏃🏾‍♀️🏃🏾‍♀️🏃🏾‍♀️🏃🏾‍♀️Coming !!,0
Fri Sep 14 12:47:10 +0000 2018,@Tenacious_Dash Now!,0
Fri Sep 14 12:46:13 +0000 2018,@Tenacious_Dash Let's go to the Beach 🤗,0
Fri Sep 14 12:02:40 +0000 2018,BIG KIDD @bigkiddd6         Australian rapper that is also Croatian best known for his ‘aggressive’ and ‘ toned’ up… https://t.co/vuK1Vgr7fY,0
Fri Sep 14 10:12:07 +0000 2018,Your dream life has been so good lately  you consider living t... More for Libra https://t.co/VhXexWWk7W,0
Fri Sep 14 06:27:26 +0000 2018,When you’re at the point of drunkenness that you can barely see 😂😂😂😂 lol,0
Fri Sep 14 05:20:08 +0000 2018,Im so fucked up  this girl at the club is crying.. killing my buzz lol,0
Fri Sep 14 03:28:13 +0000 2018,Que es Dash https://t.co/XwVVuXVJmN,3
Fri Sep 14 03:01:49 +0000 2018,Clouds moving swiftly,0
Fri Sep 14 02:48:56 +0000 2018,Dash is in another level when it comes to texting🤦🏽‍♀️,0
Fri Sep 14 02:37:37 +0000 2018,I'll try lo mein next time,0
Fri Sep 14 02:35:29 +0000 2018,Plans just changed,0
Fri Sep 14 02:32:20 +0000 2018,Yummy Yummy finna be smooth,0
Fri Sep 14 02:29:26 +0000 2018,The #Orioles slow down #Oakland's mad dash to the wild card spot with a 5-3 win tonight.,0
Fri Sep 14 00:42:27 +0000 2018,BIG KIDD @bigkiddd6         Australian rapper that is also Croatian best known for his ‘aggressive’ and ‘ toned’ up… https://t.co/REDfOOKkUW,0
