Tue Jan 01 23:34:03 +0000 2019,Alone x Roscoe Dash &gt;&gt;&gt;&gt;,0
Tue Jan 01 23:24:30 +0000 2019,Happy New Year !,0
Tue Jan 01 22:12:17 +0000 2019,No procrastinating all 2019 ✨💫,24
Tue Jan 01 22:07:05 +0000 2019,¡No se lo pueden perder! El momento cuando presentaron a @MonicaGonzo como la nueva AT de Houston Dash 🇲🇽🇲🇽 #DashOn https://t.co/KKdSUlyef5,0
Tue Jan 01 19:53:36 +0000 2019,My mom made coquito......  Me: add a dash of liquor Her: ...... https://t.co/OmqvOntNvG,0
Tue Jan 01 18:42:19 +0000 2019,I am definitely in the Silicon Valley camp. "Some of the leading cryptoassets that fall under the utility hypothesi… https://t.co/BbP2tnHQCG,0
Tue Jan 01 18:17:03 +0000 2019,Uber Eats/Postmates/Door Dash/Eats 24 are going to make so much money today,0
Tue Jan 01 18:04:31 +0000 2019,@_BossCERTIFIED 😭😭bitch idk. You know dash got my car,0
Tue Jan 01 18:01:10 +0000 2019,#HappyNewYear from all of us at Dash Door &amp; Glass! #2019 https://t.co/38eSHoPGrQ,0
Tue Jan 01 15:08:26 +0000 2019,❄️❄️❄️Put a little dash of winter into your #musictherapy sessions &amp; classes with these winter-themed ideas:… https://t.co/Jb1ptHzDeH,0
Tue Jan 01 11:34:49 +0000 2019,It is now 6:33am... they’re still outside  singing  clapping  blasting music... I can’t deal!!!,0
Tue Jan 01 11:09:31 +0000 2019,Paradoxically  the mix of independence and togetherness is exa... More for Libra https://t.co/VhXexWWk7W,0
Tue Jan 01 10:27:31 +0000 2019,The Cubans have been partying since 9pm... and no sign of letting up.. how has no one called the police to shit this shit down?!,0
Tue Jan 01 10:24:38 +0000 2019,@_ChickenGeorge Her ringer was on  and your call woke her up.. lol,0
Tue Jan 01 10:14:07 +0000 2019,Men are truly something else..,0
Tue Jan 01 03:35:27 +0000 2019,i'll take this opportunity to resurrect this image of the moment just before kittle beats two DBs in a 50-yard dash… https://t.co/dLOSCwUlu3,0
Tue Jan 01 02:48:21 +0000 2019,@paupaulaas stop filling my dash with Kanye West challenge,0
Tue Jan 01 00:29:37 +0000 2019,yall see what kind of dog this is right https://t.co/0sj9k4sX7Z,78087
Tue Jan 01 00:27:51 +0000 2019,Major facts ✨💫 https://t.co/tEugAyXqIG,14
