Fri Sep 07 19:06:45 +0000 2018,Poor decision https://t.co/o073XAQujI,0
Fri Sep 07 18:01:24 +0000 2018,The @nytimesarts praises #BSAalum Alana Raquel Bowers: "But  oh  Aisha [Alana] and the vulnerable Adriana are marve… https://t.co/tLiSsmjRKJ,0
Fri Sep 07 17:23:48 +0000 2018,The head of this Chilean mining giant  that will benefit from ruining one of the most pristine places in this count… https://t.co/4JbDL8Lhju,10
Fri Sep 07 15:44:24 +0000 2018,Trump administration opens up popular Minnesota wilderness area to mining https://t.co/WFa2iOy6lP,0
Fri Sep 07 15:26:53 +0000 2018,The head of this Chilean mining giant  that will benefit from ruining one of the most pristine places in this count… https://t.co/4JbDL8Lhju,10
Fri Sep 07 14:45:34 +0000 2018,All this false rhetoric has still led to 70% of Minnesotans opposing toxic copper-nickel mining in their (and our) pristine north woods.,0
Fri Sep 07 14:45:20 +0000 2018,More absurdly  the jobs claim a potential mine claims to provide to the surrounding community is continually downgr… https://t.co/zUpbAF2XFf,0
Fri Sep 07 14:44:09 +0000 2018,The foreign mining giant has (successfully) cowed most Minnesota Democrats into the false choice between protecting… https://t.co/43IHkGxWOa,0
Fri Sep 07 14:35:51 +0000 2018,The head of this Chilean mining giant  that will benefit from ruining one of the most pristine places in this count… https://t.co/4JbDL8Lhju,10
Fri Sep 07 14:25:02 +0000 2018,Minnesota Democrats refused to stand up for protecting the #BWCA and hid behind the "process" at every step of they… https://t.co/Qddgzs47fB,1
Fri Sep 07 14:19:35 +0000 2018,The head of this Chilean mining giant  that will benefit from ruining one of the most pristine places in this count… https://t.co/4JbDL8Lhju,10
Fri Sep 07 13:20:09 +0000 2018,Minnesota Democrats refused to stand up for protecting the #BWCA and hid behind the "process" at every step of they… https://t.co/Qddgzs47fB,1
Fri Sep 07 12:33:12 +0000 2018,The head of this Chilean mining giant  that will benefit from ruining one of the most pristine places in this count… https://t.co/4JbDL8Lhju,10
Fri Sep 07 00:25:20 +0000 2018,The head of this Chilean mining giant  that will benefit from ruining one of the most pristine places in this count… https://t.co/4JbDL8Lhju,10
