Sun Apr 08 23:19:05 +0000 2018,I like nano pool better for mining,0
Sun Apr 08 21:11:01 +0000 2018,@missmarjiec i ran to the box when I heard the mining of them!,0
Sun Apr 08 19:50:32 +0000 2018,"I think we were making excellent progress " says #JHSPH's Paul Locke. https://t.co/G68pQZPVgj,6
Sun Apr 08 19:48:04 +0000 2018,Nividia is having a hard time keeping up with demand for gpus because everybody is using them for mining and you wi… https://t.co/vDXL46tQi4,0
Sun Apr 08 18:34:44 +0000 2018,@RealJamesWoods @facebook I think most people long ago accepted and ignored that Facebook is a data mining site for… https://t.co/xUPyGJTRpt,0
Sun Apr 08 17:04:56 +0000 2018,I want join or start a mining farm in Baltimore,0
Sun Apr 08 13:55:17 +0000 2018,"I think we were making excellent progress " says #JHSPH's Paul Locke. https://t.co/G68pQZPVgj,6
Sun Apr 08 13:25:45 +0000 2018,"I think we were making excellent progress " says #JHSPH's Paul Locke. https://t.co/G68pQZPVgj,6
Sun Apr 08 13:12:51 +0000 2018,"I think we were making excellent progress " says #JHSPH's Paul Locke. https://t.co/G68pQZPVgj,6
Sun Apr 08 13:06:04 +0000 2018,"I think we were making excellent progress " says #JHSPH's Paul Locke. https://t.co/G68pQZPVgj,6
Sun Apr 08 13:06:03 +0000 2018,"I think we were making excellent progress " says #JHSPH's Paul Locke. https://t.co/G68pQZPVgj,6
Sun Apr 08 02:41:39 +0000 2018,@KendraWrites People think girls aren't going to go for science. That people in Western Md. don't care about Bay an… https://t.co/WccttoTTs5,0
Sun Apr 08 01:23:46 +0000 2018,No just hook it up to a monitor. Windows 10 is installed on an attached hard drive. The gpu’s do all the mining https://t.co/Q9nEdIVdiT,0
