Thu Mar 15 21:01:47 +0000 2018,Been working on my #cryptominer finally got my old laptop mining 24-7 very low hashrate but going to experiment wit… https://t.co/bec0Ze1hQ5,0
Thu Mar 15 17:59:25 +0000 2018,@fluffypony - curious if you are you concerned about fpga miners? If ASICS are rendered useless for mining xmr  it… https://t.co/zoa3QmqIMk,0
Thu Mar 15 15:54:37 +0000 2018,@xgatek33perx @Awake2001 @Its_Stationary More info about quote mining: https://t.co/rZCpQZAphg,0
Thu Mar 15 14:45:45 +0000 2018,Wow. One of my co-workers just likened #Bitcoin to #Pokemon I sat there and thought. She may actually have a point.… https://t.co/g8QRMZYltr,1
Thu Mar 15 14:24:46 +0000 2018,Wow. One of my co-workers just likened #Bitcoin to #Pokemon I sat there and thought. She may actually have a point.… https://t.co/g8QRMZYltr,1
Thu Mar 15 11:50:45 +0000 2018,"#Chinese #Bitcoin Mining Giant Bitmain is Expanding to the United States"  https://t.co/9NmJk7CRKF #mustread #feedly,0
Thu Mar 15 08:14:08 +0000 2018,I added a video to a @YouTube playlist https://t.co/tWSLcajlAV Vista Network Smart mining Pool | Smart Pool Makes A Big Difference,0
Thu Mar 15 08:13:39 +0000 2018,Vista Network Smart mining Pool | Smart Pool Makes A Big Difference https://t.co/lYgnIcjWix via @YouTube,0
Thu Mar 15 07:29:23 +0000 2018,Microsoft Labels Malicious Crypto Mining an ‘Increasing Threat’ as Ransomware Attacks Drop https://t.co/P0XTJZXbOT,0
Thu Mar 15 03:13:51 +0000 2018,@goldrush_parker Watching some Goldrush and working on our bitcoin mining software. Cool if we do a name drop? https://t.co/afBiVScEbT,3
