Tue Feb 06 23:24:00 +0000 2018,Powerhouse Mining Pool Review Login Scam https://t.co/qM5SGrmelD via @YouTube,0
Tue Feb 06 22:18:54 +0000 2018,I added a video to a @YouTube playlist https://t.co/zG41mGZZrx Powerhouse Mining Pool Review Login Scam,0
Tue Feb 06 21:32:27 +0000 2018,So  per a conversation I was in on FB: expect the PRC to land people on the Moon for mining and prospecting on the… https://t.co/Gv0jIu2oTH,0
Tue Feb 06 20:10:52 +0000 2018,Hackers Hijack Google’s DoubleClick Advertisement System On YouTube For Cryptocurrency Mining https://t.co/KjrEzbgYlf,1
Tue Feb 06 18:20:07 +0000 2018,Hackers Hijack Google’s DoubleClick Advertisement System On YouTube For Cryptocurrency Mining https://t.co/KjrEzbgYlf,1
Tue Feb 06 17:15:41 +0000 2018,@kvconstant @CarmelJudeobsc1 Since they want mining jobs back so bad  whos complaining?????????,0
Tue Feb 06 14:03:50 +0000 2018,As talked about on @JSS98Rock Here is a link to Minergate.  If you have a high powered GPU (gamers I'm talking to y… https://t.co/D9htZ9GmDc,0
Tue Feb 06 09:53:18 +0000 2018,@ElderLansing @9975Ts Only the first part of what you said is correct. Bill Clinton is solely responsible for a nuc… https://t.co/JCihadJ1ON,0
Tue Feb 06 04:29:03 +0000 2018,@jenbrea just look at Twitter tonight about healthcare - it's all about Google mining eleventy zillion data points.… https://t.co/QAvM08wenO,0
Tue Feb 06 03:22:17 +0000 2018,My answer to Which do you consider to be better  GPU mining or ASIC mining? https://t.co/VAWbBBU6Wq,0
