Sun May 06 23:00:03 +0000 2018,@CarlyRM Yeah you didn’t know I was mining your life for tweets  huh 😂,0
Sun May 06 18:06:23 +0000 2018,Death toll from Pakistan mining explosions climbs to 23 https://t.co/3mgrsNyMbM,2
Sun May 06 18:05:31 +0000 2018,Death toll from Pakistan mining explosions climbs to 23 https://t.co/3mgrsNyMbM,2
Sun May 06 18:05:20 +0000 2018,Death toll from Pakistan mining explosions climbs to 23 https://t.co/3mgrsNyMbM,2
Sun May 06 13:20:11 +0000 2018,Death toll from Pakistan mining explosions climbs to 23 https://t.co/jnv4osFE5G,0
Sun May 06 10:35:29 +0000 2018,Want to know more about #CryptoMining? https://t.co/ZOkeObhvXx #HappyReading #KindleUnlimited,1
Sun May 06 09:55:08 +0000 2018,Want to know more about #CryptoMining? https://t.co/ZOkeObhvXx #HappyReading #KindleUnlimited,1
Sun May 06 09:55:08 +0000 2018,Want to know about starting an online #business? https://t.co/r6xlDp89cC https://t.co/ZOkeObhvXx #HappyReading #KindleUnlimited,0
Sun May 06 08:27:59 +0000 2018,Death toll from Pakistan mining explosions climbs to 23 https://t.co/nz2ym3W9LI https://t.co/G3CYzehoKo,0
Sun May 06 00:10:18 +0000 2018,Is that miners no there's no such thing as Clean Coal but they have no other option when it comes to employment. Th… https://t.co/cyHBiuCc91,0
Sun May 06 00:10:17 +0000 2018,Honestly  the best way to answer your question would be that it's all about jobs. If you look at these towns it rea… https://t.co/jaLWWG1A0C,0
