Wed Sep 19 23:38:18 +0000 2018,Coinbase Hires Former Fannie Mae Exec as New Chief Legal Officer https://t.co/N82qE9WkQi,0
Wed Sep 19 23:36:25 +0000 2018,RT coindesk "The most recent victim of #crypto theft TLDoublelift told HardFork that he believes that sim-swappers… https://t.co/qqR446QibF,0
Wed Sep 19 22:47:49 +0000 2018,Great video interview w/@coinbase Reuben Bramanathan @bramanathan about the importance of #crypto use cases adding… https://t.co/NP4SgVf1jP,2
Wed Sep 19 22:21:44 +0000 2018,Great video interview w/@coinbase Reuben Bramanathan @bramanathan about the importance of #crypto use cases adding… https://t.co/NP4SgVf1jP,2
Wed Sep 19 21:01:52 +0000 2018,Great video interview w/@coinbase Reuben Bramanathan @bramanathan about the importance of #crypto use cases adding… https://t.co/NP4SgVf1jP,2
Wed Sep 19 20:48:14 +0000 2018,RT coindesk "JUST IN: Coinbase has hired former Fannie Mae executive Brian Brooks as its new chief legal officer. https://t.co/2n9txeG7Kz",0
Wed Sep 19 20:38:32 +0000 2018,@coinbase Reuben Bramanathan @bramanathan talks about use cases for #cryptocurrencies and why it's important for bu… https://t.co/XCoB1lUEla,0
Wed Sep 19 14:16:45 +0000 2018,RT coindesk "RT johndetrixhe: CZ was mobbed after he left the stage at #ConsensusSingapore  https://t.co/jfY6JJBPr6",0
Wed Sep 19 12:58:11 +0000 2018,US Regulator Acts Against Crypto Firm Falsely Claiming to Represent Coinbase  Cointelegraph https://t.co/7EYIRyRdxr,0
Wed Sep 19 12:45:10 +0000 2018,Coinbase  EOS  and Stellar paid $60K to white-hat hackers this week https://t.co/kL2Za4fScw,0
Wed Sep 19 01:48:17 +0000 2018,Former Linkedin Data Executive Joins Coinbase as VP of Data https://t.co/XB4tX7NYYv,0
