Fri Oct 12 20:54:13 +0000 2018,Coinbase Has Just Added ZRX  Its First ERC-20 Token  https://t.co/qjTlMwR6dC,0
Fri Oct 12 20:08:47 +0000 2018,Ex-Coinbase Executive Adam White Joins ICE’s Crypto Platform Bakkt  Sources Say https://t.co/yWyckSS45m,0
Fri Oct 12 19:15:37 +0000 2018,Ex-Coinbase Executive Adam White Joins ICE’s Crypto Platform Bakkt  Sources Say https://t.co/pcJjEsTcj1,0
Fri Oct 12 18:52:12 +0000 2018,RT coindesk "Coinbase is shutting down its index fund just four months after first offering it to institutional inv… https://t.co/0V6A58Qgrv,0
Fri Oct 12 16:37:55 +0000 2018,@onesarahjones Guessing: You probably need to buy Ether from coinbase. Transfer the Ether to a crypto wallet. Use t… https://t.co/u4qtwlZcdN,0
Fri Oct 12 16:13:37 +0000 2018,🤔 There are more coinbase users than there are bitcoin to every exist...  Let that sink in ⚓️,0
Fri Oct 12 15:35:26 +0000 2018,RT coindesk "Coinbase is shutting down its index fund just four months after first offering it to institutional inv… https://t.co/0V6A58Qgrv,0
Fri Oct 12 14:44:11 +0000 2018,This week in crypto:  - Google reverses #crypto ad ban - Coinbase opens new token listing applications to all - Chi… https://t.co/eZa78s5tjn,71
Fri Oct 12 12:13:30 +0000 2018,Coinbase might nix its cryptocurrency index fund because investors weren’t interested https://t.co/0O5xHxZLmR,0
Fri Oct 12 11:32:58 +0000 2018,RT coindesk "#COINBASE or #BINANCE?   CoinDesk is on the lookout for 2018's top #CryptoInfluencer  and cz_binance a… https://t.co/EHeyD9r1HY,1
Fri Oct 12 11:31:21 +0000 2018,RT coindesk "Crypto exchange startup Coinbase is adding the 0x protocol token to its professional trading platform … https://t.co/mEcUhqblii,1
Fri Oct 12 11:05:51 +0000 2018,Cryptocurrency Market Update: 0x Surging on Coinbase Pro Listing  https://t.co/ESsCEb2LyV,0
Fri Oct 12 01:47:24 +0000 2018,Coinbase Launches First ERC-20 Token on Platform  https://t.co/o3KqHzAv2S,0
Fri Oct 12 01:35:03 +0000 2018,Coinbase Launches First ERC-20 Token on Platform https://t.co/1xHg0qaM6P,0
Fri Oct 12 01:30:05 +0000 2018,@hasufl Can I propose a more simple explanation?  1. Coinbase has leaders/alumni that are involved in 0x 2. Coinbas… https://t.co/MCizFYnBSe,0
Fri Oct 12 01:19:15 +0000 2018,@hasufl 0x also is right in line with the listing framework they put out in 2017: https://t.co/8lKikEPNln,0
Fri Oct 12 01:15:09 +0000 2018,@hasufl “Garbage token that can’t credibly justify any of its current value” is a highly subjective data point. Coi… https://t.co/EG2A5qw6O5,0
