Sat Nov 10 23:52:02 +0000 2018,Crypto doesn't care about precedent. Unlike traditional markets  it's very hard to predict what will happen to a co… https://t.co/XlGh8ad5kA,6
Sat Nov 10 23:24:18 +0000 2018,https://t.co/pxEVPmbvOE  #cryptotrading #coinbase #binance #xrp #trx #eos #poloniex #lsk #bitfinex #zil,0
Sat Nov 10 23:23:47 +0000 2018,https://t.co/6ba6H92ZIW  #litecoin #ltc #hodl #blockchain #satoshi #bittrex #cryptos #cardano #tradecrypto… https://t.co/NlHxJmOkCo,0
Sat Nov 10 23:14:25 +0000 2018,Crypto doesn't care about precedent. Unlike traditional markets  it's very hard to predict what will happen to a co… https://t.co/XlGh8ad5kA,6
Sat Nov 10 22:48:03 +0000 2018,Crypto doesn't care about precedent. Unlike traditional markets  it's very hard to predict what will happen to a co… https://t.co/XlGh8ad5kA,6
Sat Nov 10 22:31:24 +0000 2018,Crypto doesn't care about precedent. Unlike traditional markets  it's very hard to predict what will happen to a co… https://t.co/XlGh8ad5kA,6
Sat Nov 10 22:31:06 +0000 2018,Crypto doesn't care about precedent. Unlike traditional markets  it's very hard to predict what will happen to a co… https://t.co/XlGh8ad5kA,6
Sat Nov 10 22:22:32 +0000 2018,Crypto doesn't care about precedent. Unlike traditional markets  it's very hard to predict what will happen to a co… https://t.co/XlGh8ad5kA,6
Sat Nov 10 22:17:53 +0000 2018,It's kind of funny to see the news that @bbva is issuing a syndicated ethereum loan for $150M  considering their po… https://t.co/yAZ9C2aAOr,0
Sat Nov 10 19:52:34 +0000 2018,RT coindesk ""We want to have money for a rainy day  to be able to act on any opportunities that we think are going… https://t.co/2u92D0r19Z,0
Sat Nov 10 16:09:19 +0000 2018,@circleinvest sure did add @AttentionToken fast! Screen mirror @coinbase activated,0
