Tue Feb 20 23:30:30 +0000 2018,@BurketVicki @coinbase Scam!!!!! Lmao,0
Tue Feb 20 19:40:40 +0000 2018,SegWit done in a few weeks #xrp been waiting since forever come on @coinbase ! #ripple @ripple #XRPtheStandard https://t.co/TTkn9liP6A,1
Tue Feb 20 18:54:09 +0000 2018,SegWit done in a few weeks #xrp been waiting since forever come on @coinbase ! #ripple @ripple #XRPtheStandard https://t.co/TTkn9liP6A,1
Tue Feb 20 18:23:41 +0000 2018,@RyanSor82338052 @coinbase SCAM ALERT,0
Tue Feb 20 18:08:17 +0000 2018,Finally!!! https://t.co/BuIVdCMns2,0
Tue Feb 20 17:41:39 +0000 2018,@coinbase Bitconnnneeeeeeeecccccctttttttt!!!!,0
Tue Feb 20 15:55:35 +0000 2018,What kind of kindergarten charting is this? How tf do you do TA on Coinbase?😂😂  HODL this L https://t.co/fbWN4EkQzR,0
Tue Feb 20 15:40:05 +0000 2018,Is Robinhood going to challenge Coinbase and rival platforms for dominance in bitcoin and Ethereum trading… https://t.co/sfM23pOHTP,0
Tue Feb 20 15:00:15 +0000 2018,Finally the duplicate charges on Coinbase are being reversed  Visa and Worldpay acknowledge problems.  https://t.co/N00EQNZ5zm,0
Tue Feb 20 14:47:27 +0000 2018,So i had .021 BTC back when the price of BTC was $640. Its over 11k now. I go to sign in to my coinbase to see how… https://t.co/jpvgnT47JO,0
Tue Feb 20 06:41:58 +0000 2018,@coinbase We need to know your stance on crediting Litecoin Cash. A customer wide email would be nice. Or a tweet. Stop ignoring this.,4
Tue Feb 20 02:39:55 +0000 2018,@coinbase i've tried repeatedly to get customer service to reply to my emails  I have already submitted a ticket. i… https://t.co/bYScrxUVuR,0
