Wed Aug 15 22:09:00 +0000 2018,Dude - this is a big deal.   Coinbase acquires digital identity startup https://t.co/DjJKLyePVf via @producthunt https://t.co/tnuluJA9ds,1
Wed Aug 15 21:35:09 +0000 2018,Dude - this is a big deal.   Coinbase acquires digital identity startup https://t.co/DjJKLyePVf via @producthunt https://t.co/tnuluJA9ds,1
Wed Aug 15 19:19:09 +0000 2018,Coinbase acquires Distributed Systems to build ‘Login with Coinbase’ https://t.co/lwZAKCLTJ4,0
Wed Aug 15 18:24:46 +0000 2018,RT coindesk "Coinbase Acquires Digital Identity Startup Distributed Systems https://t.co/2MBg4zMGz4 https://t.co/dwh4NRlowx",0
Wed Aug 15 18:16:26 +0000 2018,🚨 Toshi is becoming Coinbase Wallet.⁦@coinbase⁩ #coinbase #crypto #bitcoin #moneytips  https://t.co/C2KCM0imiT,1
Wed Aug 15 16:43:31 +0000 2018,Yes but crypto is dead....  https://t.co/WDd4Cn9Ks5,8
Wed Aug 15 16:38:06 +0000 2018,@CryptagonHQ there's some issues with getting correct coin counts for Coinbase it seems. Also  now since GDAX is ba… https://t.co/Z48bx6yRc2,0
Wed Aug 15 12:44:59 +0000 2018,Yes but crypto is dead....  https://t.co/WDd4Cn9Ks5,8
Wed Aug 15 11:45:29 +0000 2018,Coinbase Says It Was Signing Up 50 000 Users a Day   https://t.co/cVW7cec5zh,0
Wed Aug 15 08:25:43 +0000 2018,Yes but crypto is dead....  https://t.co/WDd4Cn9Ks5,8
Wed Aug 15 06:24:42 +0000 2018,Yes but crypto is dead....  https://t.co/WDd4Cn9Ks5,8
Wed Aug 15 04:55:38 +0000 2018,Yes but crypto is dead....  https://t.co/WDd4Cn9Ks5,8
Wed Aug 15 04:43:42 +0000 2018,Yes but crypto is dead....  https://t.co/WDd4Cn9Ks5,8
Wed Aug 15 04:30:33 +0000 2018,Yes but crypto is dead....  https://t.co/WDd4Cn9Ks5,8
Wed Aug 15 04:18:07 +0000 2018,Yes but crypto is dead....  https://t.co/WDd4Cn9Ks5,8
Wed Aug 15 03:43:20 +0000 2018,Yes but crypto is dead....  https://t.co/WDd4Cn9Ks5,8
Wed Aug 15 02:47:30 +0000 2018,Coinbase Inc.  one of the world’s largest cryptocurrency exchanges  is signing up 50 000 new customers a day even a… https://t.co/HfSNG9vxNP,1
