Thu Jan 25 23:53:02 +0000 2018,@BKFUniversity Welp bye coinbase ✌🏿,1
Thu Jan 25 23:49:54 +0000 2018,@BKFUniversity Welp bye coinbase ✌🏿,1
Thu Jan 25 21:44:09 +0000 2018,Adios #Coinbase  #Robinhood here I come! #bitcoin #btc,0
Thu Jan 25 20:32:37 +0000 2018,@Triplejay85 @CryptoTrav85 @justinsuntron If its coinbase trx to $10,1
Thu Jan 25 20:13:18 +0000 2018,Bitcoin Exchange Coinbase Booked $1 Billion in Revenue Last Year https://t.co/AriTW7hrNf #Bitcoin #Crypto… https://t.co/YtENSQljau,0
Thu Jan 25 19:53:39 +0000 2018,@Triplejay85 @CryptoTrav85 @justinsuntron If its coinbase trx to $10,1
Thu Jan 25 19:52:42 +0000 2018,@Triplejay85 @CryptoTrav85 @justinsuntron COINBASE IS A EXCHANGE period space space,0
Thu Jan 25 19:50:05 +0000 2018,@justinsuntron COINBASE would rock!!,0
Thu Jan 25 18:38:52 +0000 2018,@justinsuntron Cryptopia? COINBASE?! Make it happen!  Join the hold pump group! Soon we are gonna start! https://t.co/iBSb59kjtB,1
Thu Jan 25 18:27:41 +0000 2018,Robinhood crypto will takeover. Bye bye Coinbase 👋👋,0
Thu Jan 25 18:20:03 +0000 2018,@justinsuntron Cryptopia? COINBASE?! Make it happen!  Join the hold pump group! Soon we are gonna start! https://t.co/iBSb59kjtB,1
Thu Jan 25 18:15:19 +0000 2018,#LatestNews APompliano Do you think this drives fees to zero for coinbase too?,0
Thu Jan 25 17:31:22 +0000 2018,Coinbase now has a formidable competitor in the U.S. https://t.co/BBQSyX6RKe,0
Thu Jan 25 17:19:20 +0000 2018,Very excited to see @RobinhoodApp adding 24/7 crypto trading  tracking  and alerts to the platform.  🖕🏽@coinbase? Y… https://t.co/oQ5t9ePNdm,0
Thu Jan 25 17:09:04 +0000 2018,@HODLbeckhamjr @RobinhoodApp I’ve been around long enough to know that scaling to meet volume is difficult and expe… https://t.co/4SRIAwVRM4,0
Thu Jan 25 17:03:35 +0000 2018,Woah... Coinbase... your move. https://t.co/0id5DPfPaT,3
Thu Jan 25 17:01:48 +0000 2018,@APompliano Great strategic move by @RobinhoodApp. Currently better equipped to handle tokenized securities than Co… https://t.co/5xHlmizhMj,0
Thu Jan 25 16:56:17 +0000 2018,Woah... Coinbase... your move. https://t.co/0id5DPfPaT,3
Thu Jan 25 16:53:55 +0000 2018,Woah... Coinbase... your move. https://t.co/0id5DPfPaT,3
Thu Jan 25 16:50:56 +0000 2018,Woah... Coinbase... your move. https://t.co/0id5DPfPaT,3
Thu Jan 25 16:05:47 +0000 2018,#cryptocurrency #bitcoin #ethereum #tron #trx #ripple #TRONCOIN #money #investment #money #america #future #davos… https://t.co/3sK6GUiWKM,0
Thu Jan 25 08:04:27 +0000 2018,cryptochan125 allstyles85 blockchain_con Except that Litecoin was created before Coinbase even existed. -… https://t.co/Gs09LvseSv,0
