Sat Apr 21 23:46:02 +0000 2018,Coinbase Suspends WikiLeaks Shop for Terms of Service Violation https://t.co/LtvCajRFy6,0
Sat Apr 21 20:37:24 +0000 2018,@Jason Yes this does already exist! You need to check out https://t.co/U4ke4Qh7cm. Coinbase just acquired them for… https://t.co/OyVIIpV6Ls,0
Sat Apr 21 18:51:29 +0000 2018,San Francisco-based cryptocurrency exchange Coinbase has reportedly closed an account opened by whistleblowing site… https://t.co/PduoFcdU14,0
Sat Apr 21 18:48:53 +0000 2018,San Francisco-based cryptocurrency exchange Coinbase has reportedly closed an account opened by whistleblowing site… https://t.co/k16Djx2Aqn,0
Sat Apr 21 17:18:09 +0000 2018,@WikiLeaksShop @wikileaks Welcome to the "just got booted from @coinbase" club!,3
Sat Apr 21 16:47:00 +0000 2018,Coinbase: Get Verge on Coinbase - Sign the Petition! https://t.co/YZj1GMeJqL via @Change,0
Sat Apr 21 14:17:24 +0000 2018,While I'm disappointed with Coinbase shutting access to Wikileaks  I'm not hating them or proposing any boycott.  C… https://t.co/cftwfiuFEF,0
Sat Apr 21 14:12:07 +0000 2018,I never advised Coinbase. I conducted one third-party spot check of their cold storage in 2013  without pay. I am a… https://t.co/rpCv7iF5js,0
Sat Apr 21 12:50:30 +0000 2018,New post: "tw0122: WikiLeaks calls for Coinbase boycott after ban from" https://t.co/hEyIu4YLRa,0
Sat Apr 21 12:32:26 +0000 2018,@SenthilJayaram2 @aantonop @WikiLeaksShop @coinbase Actually  *billions,0
Sat Apr 21 11:47:38 +0000 2018,Los #Exchanges que dependen de #bancos se comportan como bancos. .@coinbase bloquea la cuenta de .@WikiLeaksShop. https://t.co/3V8bm4mLjE,7
Sat Apr 21 10:53:14 +0000 2018,WikiLeaks Shop Reports Suspension Of Coinbase Account Due To Terms Of Service Violation https://t.co/aGRm5FxjxE,0
Sat Apr 21 06:59:16 +0000 2018,Los #Exchanges que dependen de #bancos se comportan como bancos. .@coinbase bloquea la cuenta de .@WikiLeaksShop. https://t.co/3V8bm4mLjE,7
Sat Apr 21 06:04:13 +0000 2018,Los #Exchanges que dependen de #bancos se comportan como bancos. .@coinbase bloquea la cuenta de .@WikiLeaksShop. https://t.co/3V8bm4mLjE,7
Sat Apr 21 06:03:37 +0000 2018,Los #Exchanges que dependen de #bancos se comportan como bancos. .@coinbase bloquea la cuenta de .@WikiLeaksShop. https://t.co/3V8bm4mLjE,7
Sat Apr 21 05:04:11 +0000 2018,@WikiLeaksShop @wikileaks Welcome to the "just got booted from @coinbase" club!,3
Sat Apr 21 04:50:33 +0000 2018,@WikiLeaksShop @wikileaks Welcome to the "just got booted from @coinbase" club!,3
Sat Apr 21 04:12:07 +0000 2018,@WikiLeaksShop @wikileaks Welcome to the "just got booted from @coinbase" club!,3
Sat Apr 21 03:37:07 +0000 2018,We have come full circle. Many people's interest in bitcoin started when Wikileaks was out under an extra judicial… https://t.co/pdIbWpd8Vr,0
