Mon Jan 07 23:04:47 +0000 2019,@_Kevin_Pham That Brian Armstrong dude seems to be unbelievably immature to be in the position he is ☹️  Just when… https://t.co/XquTQWR4h2,0
Mon Jan 07 21:46:18 +0000 2019,RT coindesk "RT DavidGZeiler: A prime example of how risky it is to be a #cryptocurrency with a relatively low hash… https://t.co/kO68cbOmyb,0
Mon Jan 07 21:27:30 +0000 2019,Oh wait !! What is Ethereum? High time  get some #XRP in @coinbase   I remeber something like this from a half drea… https://t.co/4RaNwbwPFA,0
Mon Jan 07 20:38:13 +0000 2019,@eth_classic @coinbase "We're immutable when it affects someone else  when we get f-ed we go against our core princ… https://t.co/KdYbu9FL9J,0
Mon Jan 07 20:21:25 +0000 2019,RT coindesk "Ethereum classic's blockchain has been hit by a suspected 51 percent attack  leading to reorganization… https://t.co/rtno0tdXwB,0
Mon Jan 07 16:13:21 +0000 2019,Gab Turns to Square's Cash App After Coinbase Allegedly Froze Its Account https://t.co/OBt3JeOlhw,0
Mon Jan 07 08:45:54 +0000 2019,So @coinbase was valued at $8B today in their latest funding round. It's ironic that sometimes it takes a centraliz… https://t.co/jSDQU5M6cw,14
Mon Jan 07 08:45:33 +0000 2019,This week in crypto:  - Morgan Stanley calls #crypto a legit asset class (huge) - @coinbase adds $BAT - $SIA comple… https://t.co/pGo0rPAJzk,72
Mon Jan 07 08:45:30 +0000 2019,It's kind of funny to see the news that @bbva is issuing a syndicated ethereum loan for $150M  considering their po… https://t.co/yAZ9C2aAOr,5
Mon Jan 07 08:45:30 +0000 2019,Crypto doesn't care about precedent. Unlike traditional markets  it's very hard to predict what will happen to a co… https://t.co/XlGh8ad5kA,14
Mon Jan 07 01:45:42 +0000 2019,@fucklaylo Coinbase  https://t.co/KAiZrPkMAG,0
Mon Jan 07 01:08:33 +0000 2019,@bitcoin_token @BittrexExchange @binance $btk i hope coinbase sees this too. That BAT and ZRX they added was useless,0
Mon Jan 07 00:18:29 +0000 2019,@coinbase why don’t you guys add @bitcoin_token $btk instead of the usless BAT and ZRX. Almost 100% in circulation.… https://t.co/fPpMDmbhyB,0
