Sun Feb 18 23:07:33 +0000 2018,@seansposito @coinbase @Visa @Worldpay_US Just in case anyone following this thread is curious about paper wallets:… https://t.co/RFsOY6tRnm,1
Sun Feb 18 23:07:17 +0000 2018,@seansposito @coinbase @Visa @Worldpay_US Just in case anyone following this thread is curious about paper wallets:… https://t.co/RFsOY6tRnm,1
Sun Feb 18 23:01:17 +0000 2018,@seansposito @coinbase @Visa @Worldpay_US The safest wallet is offline ("cold") storage  via a paper wallet or a ha… https://t.co/SVXGHNia1Z,0
Sun Feb 18 22:51:41 +0000 2018,@seansposito @coinbase @Visa @Worldpay_US True. But Coinbase handled the situation horribly.  It is clear that they… https://t.co/5WMvZQDifa,0
Sun Feb 18 22:48:48 +0000 2018,Visa confirms Coinbase is not responsible for recent overcharges https://t.co/uGWX2COZg6 via @DigitalTrends &lt;--Interesting.,2
Sun Feb 18 22:46:45 +0000 2018,I don't think writers covering the Coinbase issues know the difference between an acquirer  processor  network  gateway  etc.,0
Sun Feb 18 22:44:12 +0000 2018,Visa confirms Coinbase is not responsible for recent overcharges https://t.co/uGWX2COZg6 via @DigitalTrends &lt;--Interesting.,2
Sun Feb 18 22:40:53 +0000 2018,Visa confirms Coinbase is not responsible for recent overcharges https://t.co/uGWX2COZg6 via @DigitalTrends &lt;--Interesting.,2
Sun Feb 18 17:12:06 +0000 2018,Coinbase’s Overcharging Glitch Is Both Worldpay and Visa’s Fault https://t.co/vplDg94vd7,0
Sun Feb 18 17:01:39 +0000 2018,@ItIsCryptoKing Coinbase replied to me today. My issue can be fixed I just have to keep trying. Sometimes it's just… https://t.co/12RIZQ9Cmn,0
Sun Feb 18 16:34:51 +0000 2018,@ItIsCryptoKing Coinbase sucks!!!!!!!!,0
Sun Feb 18 11:30:05 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/UNqVzJKWIj,0
Sun Feb 18 07:42:05 +0000 2018,@CryptoUrDream Coinbase Shift Card U will thank me later https://t.co/biIFbJK37s,0
Sun Feb 18 07:23:27 +0000 2018,After allegedly draining bank accounts  Coinbase promises refunds https://t.co/d5b9jU7srK,0
Sun Feb 18 04:51:00 +0000 2018,#coinbase claims to have office in CA but every transaction is done from the UK. Bank charges transaction fees everytime. #suckers,0
Sun Feb 18 04:41:09 +0000 2018,Ripple rises as it now will be listed  on Coinbase https://t.co/Y6NIl6ssLT via @digitaljournal,0
Sun Feb 18 02:29:56 +0000 2018,@coinbase @AsiffHirji @brian_armstrong FEhrsam @CoinbaseSupport  just be straight up with me  when do you expect th… https://t.co/PIijbcR0Oq,0
Sun Feb 18 00:13:54 +0000 2018,@CoinbaseSupport I have been purchasing with coinbase without issue and have been verified. However suddenly it's s… https://t.co/CODd1qiSnY,0
