Thu Feb 01 22:51:25 +0000 2018,https://t.co/VK1qzWzRqo,0
Thu Feb 01 21:59:55 +0000 2018,@Cryptofeen88 @treidius @coinbase @CoinbaseSupport Idk.  Coinbase is not giving us any options so I'm open to suggestions as well.,0
Thu Feb 01 21:15:22 +0000 2018,This guy knows how to play the system ;) #trx #xvg #xrp #coinbase #binance #btc #Eth https://t.co/KX9jny4sR6,0
Thu Feb 01 20:58:12 +0000 2018,@coinbase @CoinbaseSupport it has been about 10 days since my original question and it has still gone unanswered. W… https://t.co/wLHWuZ60ap,0
Thu Feb 01 16:34:26 +0000 2018,@6BillionPeople @coinbase @PayPal @CashApp @Zelle Do it make a common people’s Robinhood! We’ll back you up and use your services,0
Thu Feb 01 15:49:27 +0000 2018,@MrHodl Coinbase would be incurring these credit card fees  not the retail investor. CashApp and Robinhood accept debit only.,0
Thu Feb 01 15:45:40 +0000 2018,@MrHodl Both Mastercard and VISA have supposedly changed Coinbase purchase MCC to charge additional 3% according to… https://t.co/gd2pFA0MHM,0
Thu Feb 01 15:38:30 +0000 2018,Coinbase warns that banks now process credit-card crypto purchases as ‘cash advances’ https://t.co/jKfI1c2YIO,0
Thu Feb 01 15:03:55 +0000 2018,Bitcoin lessons from the California gold rush https://t.co/LXhjcqqqDx #digitaltransformation #innovation #bitcoin c… https://t.co/TBIFjFqGFD,1
Thu Feb 01 14:38:20 +0000 2018,@OCMillionaire @coindesk @coinbase I’m adding $DRWN,1
Thu Feb 01 14:37:04 +0000 2018,@OCMillionaire @coindesk @coinbase I’m adding $DRWN,1
Thu Feb 01 13:48:15 +0000 2018,@womenofcrypto @CryptoChoe I haven’t made any money personally bc I’m still waiting on Coinbase and Gemini verifica… https://t.co/JN1tk9dBWE,0
Thu Feb 01 01:18:07 +0000 2018,If the IRS took tax payments in Bitcoin they would probably set their coinbase password to "password",0
