Mon Jan 08 22:36:29 +0000 2018,@desii_lovee Damn that makes sense. I started with Coinbase and gdax.,0
Mon Jan 08 22:22:29 +0000 2018,@ShaunAndrus @CoinbaseSupport I have my own to add.  #coinbase #support https://t.co/0ItMwimwYw,0
Mon Jan 08 21:47:45 +0000 2018,Don't put coin in Gatehub if you want to see it for days.. 50 HOURS still no deposit even though coinbase says its… https://t.co/YaWw1cUdaP,0
Mon Jan 08 21:10:27 +0000 2018,@acorns I also encourage you to check out @coinbase (get $10 $BTC when you use my link) https://t.co/raglavrhm2  An… https://t.co/QBNZmgRAgP,0
Mon Jan 08 21:07:13 +0000 2018,@cnbc - So  #Seagate is up 7% on a #Ripple investment?  On a day that Ripple is DOWN 25% - are you guys aware of th… https://t.co/mo7YvCRmlv,0
Mon Jan 08 21:04:28 +0000 2018,How Coinbase could disrupt traditional brokerages and dominate the investment market #marketing https://t.co/7BE4pKw1Bc,0
Mon Jan 08 19:13:30 +0000 2018,#Ethereum #Litecoin #bitcoincrash #Ripple coinbase  Stressed from trading’s ups and down?  Used… https://t.co/nn7ApU2NMj,1
Mon Jan 08 17:49:55 +0000 2018,@Ripple @CoinMarketCap When are y'all getting added to @coinbase,0
Mon Jan 08 16:51:23 +0000 2018,@matt_odell @nic__carter @paul_btc @alistairmilne I wonder about the Availability of fiat offramps in times of high… https://t.co/C5goCLxY9o,0
Mon Jan 08 16:33:58 +0000 2018,@anthrolegit I assumed it was panic sell from CMC news and people still selling because of coinbase,0
Mon Jan 08 15:47:17 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/lc1iVAAqnu,0
Mon Jan 08 15:42:43 +0000 2018,The @coinbase app SUCKS. It Literally takes weeks for a order to go through. Could’ve sold last night &amp; made over 1… https://t.co/xWegg9oTbD,2
Mon Jan 08 15:41:40 +0000 2018,Getting a taste of some #cryptocurrency at Coinbase - here is a link if u want to try it too. https://t.co/XcsKkDsscb,0
Mon Jan 08 15:27:23 +0000 2018,The @coinbase app SUCKS. It Literally takes weeks for a order to go through. Could’ve sold last night &amp; made over 1… https://t.co/xWegg9oTbD,2
Mon Jan 08 14:25:28 +0000 2018,Ripple Dips After Coinbase Rejects Rumors of Adding New Assets - Bitcoin News https://t.co/QOjGJzM7dv,0
Mon Jan 08 14:24:35 +0000 2018,What's In Your Wallet #cryptocurrency #bitcoin #investinyourself #coinbase #ewallet… https://t.co/DvHPFvtNto,0
Mon Jan 08 11:09:36 +0000 2018,Buy digital currency on @Coinbase - try it! https://t.co/VW87hExaMD,0
Mon Jan 08 11:08:26 +0000 2018,# 37 : Ripple Price Slides 13% as Coinbase Quashes Rumors of Imminent Listing : (HELLO STEEMIANS !!! Creating these… https://t.co/8wRYwU8CZf,0
Mon Jan 08 10:06:30 +0000 2018,@brian_armstrong Do you have "Add SegWit support to Coinbase ASAP" as part of your morning routine  or are you stil… https://t.co/GU7nntyNsm,0
Mon Jan 08 08:48:24 +0000 2018,@BlindAngelman @BITMAINtech coinbase,0
Mon Jan 08 05:39:44 +0000 2018,@crypto_lex @Cryptopia_NZ The transaction fees are high on BTC for sure. It took 36 hours to seen from coinbase to… https://t.co/AtCcMlaSZJ,0
Mon Jan 08 02:12:38 +0000 2018,#bitcoin #xlm #rdd #altcoin #altcoins #crypto #cryptocurrency #CryptoNews #cryptocurrencies #Cryptopia #bittrex… https://t.co/moFNbU3JC2,0
Mon Jan 08 01:06:51 +0000 2018,What your saying is correct  waaayyy too many wannabe investors  im seeing every ghetto fabulous and other dumbasse… https://t.co/uKxcI3fFg1,0
