Wed Aug 08 20:43:15 +0000 2018,@Hipster_Trader Right after he manipulated his way on to coinbase.,0
Wed Aug 08 18:19:33 +0000 2018,@CryptoChoe Not waiting till 5800  5500 or 5000? That's my BTC entry  but buying alts now... LSK at 3  ZRX  all the coinbase potentials...,0
Wed Aug 08 15:24:36 +0000 2018,Coinbase is giving USers immediate deposits and higher cryptocurrency trading limits https://t.co/KlfWUT6XFV,0
Wed Aug 08 14:25:04 +0000 2018,Why CEOs of Circle  Coinbase  and Major Crypto Firms are Bullish on Ethereum https://t.co/Ob5fDT06J1… https://t.co/lsng0Bj6nH,3
Wed Aug 08 13:58:00 +0000 2018,And Did you notice the last Ticker on the Graph?  #CoinBase and #ETC https://t.co/gxTWEcAaMT,0
Wed Aug 08 13:32:21 +0000 2018,Ethereum Classic [ETC] is now launching on Coinbase Pro https://t.co/zFIqv0nWhu,0
Wed Aug 08 13:14:32 +0000 2018,Why CEOs of Circle  Coinbase  and Major Crypto Firms are Bullish on Ethereum https://t.co/Ob5fDT06J1… https://t.co/lsng0Bj6nH,3
Wed Aug 08 13:05:01 +0000 2018,Why CEOs of Circle  Coinbase  and Major Crypto Firms are Bullish on Ethereum https://t.co/Ob5fDT06J1… https://t.co/lsng0Bj6nH,3
Wed Aug 08 10:03:20 +0000 2018,Coinbase is giving USers immediate deposits and higher cryptocurrency trading limits https://t.co/DVF9gVZno7,0
Wed Aug 08 04:59:46 +0000 2018,@coinbase Can I have access to my account first? Locked out since April with no help from you all!!!!!!!!!,0
Wed Aug 08 02:02:49 +0000 2018,Coinbase Begins Taking Ethereum Classic Deposits  Raises Buy Limit to $25 000 https://t.co/jbO2z4gxEe,0
Wed Aug 08 01:08:04 +0000 2018,@lopp Is this like coinbase is not Coinbase?,0
Wed Aug 08 00:15:40 +0000 2018,Bet https://t.co/Y0WIHaLUol,0
