Wed Aug 29 21:35:23 +0000 2018,RT coindesk "A ceremony to move your crypto funds offline? Maybe you're safer this way — a story by WIRED https://t.co/IO29eRbeW9",0
Wed Aug 29 21:35:23 +0000 2018,RT coindesk "RT amyugh: 18% of US Students Now Own Cryptocurrency https://t.co/geguugOp2c via CoinDesk",0
Wed Aug 29 15:48:07 +0000 2018,🤘🏽🤘🏽🤘🏽 https://t.co/ozPmtUMr0x,0
Wed Aug 29 14:30:42 +0000 2018,@JRAmbassadorXRP @JoelKatz Its a shame they handle peoples money when not even doing the research! Are they an affiliate of Coinbase?,0
Wed Aug 29 13:47:21 +0000 2018,Our portfolio company Coinbase partnered with Qriously to study the adoption of blockchain and crypto on campuses a… https://t.co/OpVHRQ1A8w,0
Wed Aug 29 13:46:28 +0000 2018,Our portfolio company Coinbase partnered with Qriously to study the adoption of blockchain and crypto on campuses a… https://t.co/zN3rsQMDii,0
Wed Aug 29 13:31:07 +0000 2018,@pigtailbabie @coinbase @POMP Autonomous Robotic (including Vehicles)  Artificial Intelligence  Blockchain  IoT  an… https://t.co/gpUAE6RZSL,0
Wed Aug 29 13:24:11 +0000 2018,Per @Coinbase study: 18% of US college students own cryptocurrencies  double the national average. According to… https://t.co/NYnNA9pjCl,1
Wed Aug 29 13:21:06 +0000 2018,Here is the full study about US college students ownership of cryptocurrencies and interest levels in cryptocurrenc… https://t.co/ucRxjSUz0t,0
Wed Aug 29 13:19:28 +0000 2018,Per @Coinbase study: 18% of US college students own cryptocurrencies  double the national average. According to… https://t.co/NYnNA9pjCl,1
Wed Aug 29 10:54:24 +0000 2018,Nearly half of the world’s top universities teach blockchain https://t.co/kBFy8wF2fe,0
Wed Aug 29 00:47:32 +0000 2018,Coinbase Research: 42% of Top 50 Universities Offer at Least One Crypto-Related Class https://t.co/8RfW5fGsnT,0
