Tue May 15 23:53:23 +0000 2018,@coinbase officially a month of being locked out of my account. 4 helpdesk ticket and counting...,0
Tue May 15 20:43:44 +0000 2018,@UpholdInc @AdamSinger @robinoconnell1 @RobinhoodApp Adam-  the Uphold iOS app is way way way better than the Coinb… https://t.co/RBsx4VSfP3,4
Tue May 15 19:32:15 +0000 2018,Coinbase Rolls Out Sophisticated Suite for Large Institutional Investors https://t.co/1lpSSeCkbB,0
Tue May 15 19:27:30 +0000 2018,Coinbase Plans Low-Latency Colocation for Bitcoin Trading https://t.co/c7SeQmdwOQ https://t.co/QtgmMMzGtA,0
Tue May 15 18:58:00 +0000 2018,This week in #crypto:  - German bank using #Bitcoin to transfer loans - @RobinhoodApp raises $363M to kill… https://t.co/xdQHWbfKJV,99
Tue May 15 18:35:14 +0000 2018,@UpholdInc @AdamSinger @robinoconnell1 @RobinhoodApp Adam-  the Uphold iOS app is way way way better than the Coinb… https://t.co/RBsx4VSfP3,4
Tue May 15 18:06:24 +0000 2018,@cryptolili @coinbase @AbraGlobal Hahaha aint that the truth... i swear its exciting yet annoying when they complai… https://t.co/xePmkcaGHa,0
Tue May 15 17:45:17 +0000 2018,@UpholdInc @AdamSinger @robinoconnell1 @RobinhoodApp Adam-  the Uphold iOS app is way way way better than the Coinb… https://t.co/RBsx4VSfP3,4
Tue May 15 16:46:49 +0000 2018,Coinbase Targets ‘$10 Bln’ Institutional Investor Market With New Suite Of Products https://t.co/QbjpD6Ij2L,0
Tue May 15 16:33:00 +0000 2018,@UpholdInc @AdamSinger @robinoconnell1 @RobinhoodApp Adam-  the Uphold iOS app is way way way better than the Coinb… https://t.co/RBsx4VSfP3,4
Tue May 15 16:30:14 +0000 2018,@UpholdInc @AdamSinger @robinoconnell1 @RobinhoodApp Adam-  the Uphold iOS app is way way way better than the Coinb… https://t.co/RBsx4VSfP3,4
Tue May 15 15:36:18 +0000 2018,Coinbase is luring Wall Street with new cryptocurrency investment tools https://t.co/7NFVVN0EFs,0
Tue May 15 15:22:29 +0000 2018,Isnt this relative though? What if coinbase wasn’t registered? What if coinbase didn’t exist but its equivalent was… https://t.co/ZrNRzUDwzx,1
Tue May 15 15:16:51 +0000 2018,@AdamSinger Coinbase sucks  but right now it is the gateway to crypto for almost 90 percent of new USA entrants. Th… https://t.co/bTkcBmnBlH,1
Tue May 15 14:42:00 +0000 2018,Coinbase Launches Four New Products for Institutional Investors https://t.co/LgamSUKnZ8,0
Tue May 15 13:35:52 +0000 2018,@AdamSinger Coinbase sucks  but right now it is the gateway to crypto for almost 90 percent of new USA entrants. Th… https://t.co/bTkcBmnBlH,1
Tue May 15 13:17:41 +0000 2018,This week in #crypto:  - German bank using #Bitcoin to transfer loans - @RobinhoodApp raises $363M to kill… https://t.co/xdQHWbfKJV,99
Tue May 15 13:01:03 +0000 2018,https://t.co/cdQdIJLMUM,3
Tue May 15 12:55:22 +0000 2018,https://t.co/cdQdIJLMUM,3
Tue May 15 12:52:53 +0000 2018,https://t.co/cdQdIJLMUM,3
Tue May 15 12:45:40 +0000 2018,https://t.co/cdQdIJLMUM,3
Tue May 15 12:36:01 +0000 2018,Coinbase Rolls Out Crypto Custody Product for Institutions https://t.co/FtnpBFoppf,0
Tue May 15 12:10:16 +0000 2018,"Coinbase Plans Revamp to Lure Institutional and High-Speed Traders" by REUTERS via NYT https://t.co/Z2ithAY7GT,0
Tue May 15 02:53:41 +0000 2018,This week in #crypto:  - German bank using #Bitcoin to transfer loans - @RobinhoodApp raises $363M to kill… https://t.co/xdQHWbfKJV,99
Tue May 15 02:21:49 +0000 2018,@noBScrypto @BBVACompass @coinbase @Bitcoin_Pirate  @ButlerGraffix  @prrpio,1
Tue May 15 02:01:29 +0000 2018,@CryptoUrDream Coinbase Shift Card U will thank me later https://t.co/biIFbJK37s,1
Tue May 15 01:05:18 +0000 2018,@CashSupport Banks will fall and I work every day  to spread cryptocurrency acceptance...   PayPal WAS the quick ea… https://t.co/ZjOmzbyY0S,1
