Tue Oct 16 23:51:33 +0000 2018,401k and Crypto?   https://t.co/P5rTZYDjTg,8
Tue Oct 16 20:54:07 +0000 2018,RT coindesk "Retail investors can now trade the 0x Protocol on https://t.co/vCHXIm7jRV  as well as its Android and… https://t.co/Wpi0Wwatjc,0
Tue Oct 16 20:45:36 +0000 2018,RT coindesk "RT davebickford: With significant institutional crypto developments from Fidelity  Bakkt  Nasdaq  coin… https://t.co/MLdbBTFrCK,1
Tue Oct 16 20:44:28 +0000 2018,RT coindesk "RT NoelleInMadrid: Dublin's a good place to set up anyway  even without Brexit - strong tech ecosystem… https://t.co/IleU30cBw5,1
Tue Oct 16 20:05:58 +0000 2018,@Truthbot1666 How to buy XRP on Coinbase in two easy steps:  1. Log out of Coinbase and log into Uphold 2. Buy your… https://t.co/lprArLjGdA,47
Tue Oct 16 19:58:38 +0000 2018,@coinbase Didn’t realize it was April Fools Day.,0
Tue Oct 16 19:33:42 +0000 2018,@coinbase So does this mean we are pumping to $5?,0
Tue Oct 16 19:14:15 +0000 2018,RT coindesk "RT davebickford: With significant institutional crypto developments from Fidelity  Bakkt  Nasdaq  coin… https://t.co/MLdbBTFrCK,1
Tue Oct 16 18:49:24 +0000 2018,RT coindesk "RT NoelleInMadrid: Dublin's a good place to set up anyway  even without Brexit - strong tech ecosystem… https://t.co/IleU30cBw5,1
Tue Oct 16 18:00:16 +0000 2018,@xrp_news @coinbase I bet @coinbase laughs every time they see your comments on every single one of their posts.,0
Tue Oct 16 17:06:45 +0000 2018,401k and Crypto?   https://t.co/P5rTZYDjTg,8
Tue Oct 16 17:06:12 +0000 2018,401k and Crypto?   https://t.co/P5rTZYDjTg,8
Tue Oct 16 17:02:07 +0000 2018,401k and Crypto?   https://t.co/P5rTZYDjTg,8
Tue Oct 16 16:59:20 +0000 2018,401k and Crypto?   https://t.co/P5rTZYDjTg,8
Tue Oct 16 16:37:26 +0000 2018,401k and Crypto?   https://t.co/P5rTZYDjTg,8
Tue Oct 16 16:36:49 +0000 2018,401k and Crypto?   https://t.co/P5rTZYDjTg,8
Tue Oct 16 16:36:22 +0000 2018,401k and Crypto?   https://t.co/P5rTZYDjTg,8
Tue Oct 16 15:28:51 +0000 2018,@jamilahYo @coinbase It was a couple months ago. I would t do it right now.,0
Tue Oct 16 04:07:15 +0000 2018,@jamilahYo I used @coinbase the buy currency  and at this point it’s mainly just a stock. Some online websites and… https://t.co/9oYWrDB4Js,0
Tue Oct 16 02:43:17 +0000 2018,Coinbase Opens Office in Ireland as Part of Brexit Contingency Plan https://t.co/43TvZt8Bo9,0
Tue Oct 16 02:23:58 +0000 2018,RT coindesk "Crypto exchange Coinbase is launching in a new office in Dublin. https://t.co/LTmX0A4L3G",1
Tue Oct 16 00:49:42 +0000 2018,Quote from Adam White on Bakkt.   "ICE’s new venture will be the catalyst for those institutional investors that ha… https://t.co/sGSLsVqShs,9
Tue Oct 16 00:21:16 +0000 2018,Quote from Adam White on Bakkt.   "ICE’s new venture will be the catalyst for those institutional investors that ha… https://t.co/sGSLsVqShs,9
