Fri Feb 02 23:21:38 +0000 2018,@PeterSchiff The USAA is an original @coinbase VC. You and @JamesGRickards are right on about Trump and the big pic… https://t.co/8Jrwo2snoO,0
Fri Feb 02 22:07:29 +0000 2018,Our family accounts are locked since Nov13th 2018 and the case numbers are Account 1 : 2652178   Account 2 :2697525… https://t.co/i2iLtLXnx2,0
Fri Feb 02 17:00:44 +0000 2018,All I needed to tell coinbase to F off @ripple #xrp #ripple #xrpthestandard https://t.co/jDeOKCfs2Z,0
Fri Feb 02 16:13:40 +0000 2018,Don't be the one left in the group of "should have would have could have-ers" Start with pocket change &amp; Buy some B… https://t.co/Puj1KIOKCQ,2
Fri Feb 02 14:44:31 +0000 2018,@ArminVanBitcoin @nic__carter @coinbase Unless there is a major overhaul to the fee structure of BTC  I wouldn't co… https://t.co/0mCxWq17gC,0
Fri Feb 02 12:53:19 +0000 2018,@jaclyn_________ @coinbase And dropping,0
Fri Feb 02 05:36:20 +0000 2018,@jasonlk Coinbase is great because they're the casino  and the house always wins.,0
Fri Feb 02 04:31:44 +0000 2018,@davidgokhshtein @coinbase Can you tell them to verify me at least,0
Fri Feb 02 04:07:55 +0000 2018,@APompliano Hmm.. idk. Seems high tbh. I’d be more comfy at about 31700-33800. Don’t think it hits 20 again til Jul… https://t.co/IprBJR2hBn,0
Fri Feb 02 03:30:19 +0000 2018,I opened my coinbase account for the first time this week.  It's a little low... https://t.co/RZhHCTJOg4,0
Fri Feb 02 01:09:26 +0000 2018,Bitcoin set raping my Coinbase account,0
