Sat Jun 30 15:27:29 +0000 2018,The more I think about this rumor of FB buying @coinbase the more I love it:  - 2.2B users - Countless integration… https://t.co/hGCopE052R,53
Sat Jun 30 15:07:49 +0000 2018,@olddocks @fintechfrank Seriously? FB is buying out coinbase? Will there be anything Amazon and FB don't own?,0
Sat Jun 30 11:06:38 +0000 2018,The more I think about this rumor of FB buying @coinbase the more I love it:  - 2.2B users - Countless integration… https://t.co/hGCopE052R,53
Sat Jun 30 10:24:16 +0000 2018,The more I think about this rumor of FB buying @coinbase the more I love it:  - 2.2B users - Countless integration… https://t.co/hGCopE052R,53
Sat Jun 30 10:02:15 +0000 2018,The more I think about this rumor of FB buying @coinbase the more I love it:  - 2.2B users - Countless integration… https://t.co/hGCopE052R,53
Sat Jun 30 07:38:24 +0000 2018,The more I think about this rumor of FB buying @coinbase the more I love it:  - 2.2B users - Countless integration… https://t.co/hGCopE052R,53
Sat Jun 30 07:16:09 +0000 2018,https://t.co/tjaIS2hUGv AnarchistsPrime (ACP) #coinbase,0
Sat Jun 30 06:37:25 +0000 2018,The more I think about this rumor of FB buying @coinbase the more I love it:  - 2.2B users - Countless integration… https://t.co/hGCopE052R,53
Sat Jun 30 05:16:46 +0000 2018,The more I think about this rumor of FB buying @coinbase the more I love it:  - 2.2B users - Countless integration… https://t.co/hGCopE052R,53
Sat Jun 30 00:00:10 +0000 2018,Federal Reserve Bank of #StLouis Adds Four #Crypto coins to their  Database   #Bitcoin #BitcoinCash  #Ethereum and… https://t.co/1HkUwmc9Iu,23
