Thu Jun 28 23:04:01 +0000 2018,Coinbase is adding Ethereum Classic to its exchange https://t.co/3uGyt8nmG1 #cryptocurrency #blockchain #ai #bitcoin #ethereum,0
Thu Jun 28 22:57:53 +0000 2018,Coinbase Responds to Criticism: Set to Open New Portland Office with Focus on Customer Service  https://t.co/ucKDhqQWkl,1
Thu Jun 28 18:42:05 +0000 2018,https://t.co/KpK6I5nVpk Energo (TSL) #coinbase,0
Thu Jun 28 18:26:23 +0000 2018,Liquid8 Private Sale Starts in 5 Days | CoinCodex https://t.co/n0Ow6KHIvB,0
Thu Jun 28 18:10:36 +0000 2018,Feds seized 4 000 #bitcoins valued at $24million that “might” have been the proceed from the sales of illegal drugs… https://t.co/zoO1DT6MWf,1
Thu Jun 28 17:51:42 +0000 2018,Feds seized 4 000 #bitcoins valued at $24million that “might” have been the proceed from the sales of illegal drugs… https://t.co/zoO1DT6MWf,1
Thu Jun 28 16:22:35 +0000 2018,What's the most annoying word to use in crypto? #soon When moon? #soon When swap #soon When $btc gonna go back abov… https://t.co/LCUrfKYhhI,2
Thu Jun 28 16:10:45 +0000 2018,What's the most annoying word to use in crypto? #soon When moon? #soon When swap #soon When $btc gonna go back abov… https://t.co/LCUrfKYhhI,2
Thu Jun 28 16:04:37 +0000 2018,@CryptoVanessa @coinbase I hope not ! But i do keep seeing this rumor at every turn .   Things are slow so we need… https://t.co/Ml0Xr8BB1G,0
Thu Jun 28 15:45:14 +0000 2018,Is Facebook Buying Coinbase? | 4 Minute Crypto | 6/28/2018: https://t.co/prBE3Vn96y via @YouTube,1
Thu Jun 28 15:17:06 +0000 2018,The IRS Is Receiving Thousands Of #Coinbase Users’ Information - https://t.co/sQpSPrCowH https://t.co/8YdEKJKO3z,0
Thu Jun 28 14:44:04 +0000 2018,@CryptoHedge_ $DGB is a great coin and it will moon during the next run but I'm hodling until Coinbase lists it. If… https://t.co/aRKOrtyfvc,0
Thu Jun 28 12:53:48 +0000 2018,Top story: Coinbase CEO unveils crypto charity fund targeted at $1 billion – Te… https://t.co/1A5Of3aFP0  see more https://t.co/TSvbTiWCvf,1
Thu Jun 28 12:49:25 +0000 2018,Top story: Coinbase CEO unveils crypto charity fund targeted at $1 billion – Te… https://t.co/1A5Of3aFP0  see more https://t.co/TSvbTiWCvf,1
Thu Jun 28 10:08:50 +0000 2018,Is Facebook Buying Coinbase? | 4 Minute Crypto | 6/28/2018: https://t.co/prBE3Vn96y via @YouTube,1
Thu Jun 28 04:38:48 +0000 2018,Coinbase Founder Launches Cryptocurrency Fueled Charity ‘Givecrypto’ https://t.co/HM70qSWaky via @BTCTN,0
Thu Jun 28 01:47:32 +0000 2018,Coinbase CEO Launches Charitable Initiative to Help People in Emerging Markets https://t.co/sVidU2kwtp,0
Thu Jun 28 00:44:13 +0000 2018,According to a medium post today  the ceo of coinbase is creating a crypto platform  and making it possible for gen… https://t.co/c42a4xuQ8h,1
