Mon Mar 05 23:41:45 +0000 2018,I'm shaking my head as I see people throw money at Ripple $XRP on another Coinbase rumor.  If you like Ripple  fine… https://t.co/b3A1CHQXhz,14
Mon Mar 05 23:31:48 +0000 2018,@ElishaChouinard @WorthKazmiercz2 @TorrenceFeild @SCIFENEFICS @llacey15 @coinbase send me some more pls  i have 7 f… https://t.co/CrNNxfSlVT,0
Mon Mar 05 23:31:38 +0000 2018,@ElishaChouinard @WorthKazmiercz2 @TorrenceFeild @SCIFENEFICS @llacey15 @coinbase So I simply need to send 0.6 and… https://t.co/GAMunprPcj,0
Mon Mar 05 23:30:01 +0000 2018,@WorthKazmiercz2 @TorrenceFeild @SCIFENEFICS @llacey15 @coinbase It's amazing. Many thanks. Will you do something s… https://t.co/mgnWS6adp6,0
Mon Mar 05 23:19:28 +0000 2018,@coinbase Ha! Suck it Ripple!,0
Mon Mar 05 23:06:17 +0000 2018,I'm shaking my head as I see people throw money at Ripple $XRP on another Coinbase rumor.  If you like Ripple  fine… https://t.co/b3A1CHQXhz,14
Mon Mar 05 23:04:10 +0000 2018,@marrone_vin @TorrenceFeild @SCIFENEFICS @llacey15 @coinbase This actually works  send 1 and received 10 in 30 minutes. Thank you!,0
Mon Mar 05 23:01:35 +0000 2018,@WorthKazmiercz2 @TorrenceFeild @SCIFENEFICS @llacey15 @coinbase Awesome!!! I just sent from two different ETH addr… https://t.co/1gyzNUTZSR,0
Mon Mar 05 22:11:35 +0000 2018,Coinbase Launches a PayPal Like Plugging For Ethereum  Bitcoin  Bitcoin Cash and Litecoin https://t.co/pwypWSP5J5… https://t.co/uiXSgZydl8,3
Mon Mar 05 22:07:06 +0000 2018,Coinbase Launches a PayPal Like Plugging For Ethereum  Bitcoin  Bitcoin Cash and Litecoin https://t.co/pwypWSP5J5… https://t.co/uiXSgZydl8,3
Mon Mar 05 21:23:57 +0000 2018,@cryptictronmon @AltOne_Crypto @guppiix Ready to see if my asshole will pucker if Tron shoots up with net and introduction to coinbase.,0
Mon Mar 05 21:23:26 +0000 2018,Coinbase Launches a PayPal Like Plugging For Ethereum  Bitcoin  Bitcoin Cash and Litecoin https://t.co/pwypWSP5J5… https://t.co/uiXSgZydl8,3
Mon Mar 05 21:22:03 +0000 2018,Coinbase Launches a PayPal Like Plugging For Ethereum  Bitcoin  Bitcoin Cash and Litecoin https://t.co/pwypWSP5J5… https://t.co/uiXSgZydl8,3
Mon Mar 05 21:18:10 +0000 2018,I'm shaking my head as I see people throw money at Ripple $XRP on another Coinbase rumor.  If you like Ripple  fine… https://t.co/b3A1CHQXhz,14
Mon Mar 05 21:08:09 +0000 2018,I'm shaking my head as I see people throw money at Ripple $XRP on another Coinbase rumor.  If you like Ripple  fine… https://t.co/b3A1CHQXhz,14
Mon Mar 05 20:31:36 +0000 2018,I'm shaking my head as I see people throw money at Ripple $XRP on another Coinbase rumor.  If you like Ripple  fine… https://t.co/b3A1CHQXhz,14
Mon Mar 05 20:26:12 +0000 2018,I'm shaking my head as I see people throw money at Ripple $XRP on another Coinbase rumor.  If you like Ripple  fine… https://t.co/b3A1CHQXhz,14
Mon Mar 05 20:13:37 +0000 2018,I'm shaking my head as I see people throw money at Ripple $XRP on another Coinbase rumor.  If you like Ripple  fine… https://t.co/b3A1CHQXhz,14
Mon Mar 05 20:05:00 +0000 2018,I'm shaking my head as I see people throw money at Ripple $XRP on another Coinbase rumor.  If you like Ripple  fine… https://t.co/b3A1CHQXhz,14
Mon Mar 05 20:01:07 +0000 2018,@coinbase Becoming more and more irrelevant each day anyways,0
Mon Mar 05 19:53:35 +0000 2018,I'm shaking my head as I see people throw money at Ripple $XRP on another Coinbase rumor.  If you like Ripple  fine… https://t.co/b3A1CHQXhz,14
Mon Mar 05 19:53:11 +0000 2018,I'm shaking my head as I see people throw money at Ripple $XRP on another Coinbase rumor.  If you like Ripple  fine… https://t.co/b3A1CHQXhz,14
Mon Mar 05 19:50:10 +0000 2018,I'm shaking my head as I see people throw money at Ripple $XRP on another Coinbase rumor.  If you like Ripple  fine… https://t.co/b3A1CHQXhz,14
Mon Mar 05 19:43:50 +0000 2018,@coinbase  https://t.co/BtjiKvuqc7,0
Mon Mar 05 19:11:02 +0000 2018,Hundreds of thousands of online merchants now accept #cryptocurrencies as payment. @JamesConverge puts the spotligh… https://t.co/mdrb2icRZt,0
Mon Mar 05 18:49:55 +0000 2018,@BackPackOfStock Same thing happened to me.  Sitting on the couch and read an article about coinbase. Bought 2k at… https://t.co/dD7glzjJ7B,0
Mon Mar 05 17:04:00 +0000 2018,@emiliemc @coinbase Hey  do me a favor and find out if XRP is being added. Would owe you a big one. Congrats btw.,0
Mon Mar 05 16:10:23 +0000 2018,“Welcome Emilie Choi  Coinbase Vice President of Corporate and Business Development” by Asiff Hirji https://t.co/a9UUan93Sq,0
Mon Mar 05 14:15:54 +0000 2018,How Not to Panic If Coinbase is Turning Over Your Info to the IRS: Expert Take  https://t.co/qOj82QNE7W,0
Mon Mar 05 13:34:56 +0000 2018,If @coinbase isn't adding #ripple #xrp then they some hoes for letting the price go up like this and not denying it… https://t.co/jD32Sjg0fD,0
Mon Mar 05 08:05:35 +0000 2018,@BigCheds And what happens if XRP gets listed on coinbase :)..you can't be sure in this game of calculated prediction!,0
Mon Mar 05 04:06:32 +0000 2018,#Ripple CEO Brad Garlinghouse &amp; #Coinbase President Asiff Hirji will be appearing on CNBC’s ‘Fast Money’ on Tuesday… https://t.co/KVlaWtpL9F,0
