Sat Feb 17 21:37:24 +0000 2018,Coinbase Warning: Check your bank account NOW [UPDATE] https://t.co/F18LdqSUMK,0
Sat Feb 17 21:32:47 +0000 2018,Surprised that revenge exists from BIG companies towards SMALL customers ! Coinbase deactivated my BUYS for request… https://t.co/ZkwqKGJm2m,0
Sat Feb 17 21:14:02 +0000 2018,Bitcoin lessons from the California gold rush https://t.co/fa9OSgI1Pn #digitaltransformation #innovation #bitcoin c… https://t.co/cWtGretpHi,0
Sat Feb 17 19:55:46 +0000 2018,Visa confirms Coinbase wasn’t at fault for overcharging?users https://t.co/zcaYz0nlTv,0
Sat Feb 17 19:44:32 +0000 2018,@MyCrypto @coinbase @VitalikButerin Why do people FALL for this..,0
Sat Feb 17 18:10:59 +0000 2018,This thread is internally contradictory. 1) This is not what Visa does. 2) There was no change to MCCs. It was ensu… https://t.co/1RkMyNhjfY,0
Sat Feb 17 17:28:19 +0000 2018,A client sent me a Bitcoin Core payment via @coinbase almost 55 mins ago n it still hasn't shown up on the block ex… https://t.co/gOOrxYoUdp,28
Sat Feb 17 17:09:32 +0000 2018,Visa Owns Up to Erroneous Error  Says Coinbase Isn’t to Blame for Draining Accounts https://t.co/uqtmafSpaa,0
Sat Feb 17 16:27:15 +0000 2018,Ripple To Hit $5 With Coinbase Listing - Crypto Daily https://t.co/ulPCKqNiKf,0
Sat Feb 17 16:05:14 +0000 2018,Coinbase Warning: Check your bank account NOW [UPDATE] https://t.co/fcuIWkMUCp,0
Sat Feb 17 15:32:29 +0000 2018,https://t.co/V8hJBECrl1,0
Sat Feb 17 14:55:15 +0000 2018,@ankurmans @mcsole @coinbase @CoinbaseSupport Hahah yes mine wasn’t linked &amp; happened this is the classical Coinbas… https://t.co/yhlmBXPHS1,0
Sat Feb 17 13:04:42 +0000 2018,Coinbase is erratically overcharging some users and emptying their bank accounts #socialmedia https://t.co/qq9RLFNtCO,0
Sat Feb 17 12:33:34 +0000 2018,Ripple To Hit $5 With Coinbase Listing - Crypto Daily https://t.co/aQqxlTS68t,0
Sat Feb 17 12:23:24 +0000 2018,Worldpay and Visa are reversing duplicate transactions for Coinbase users https://t.co/MkPLYOtkMm,0
Sat Feb 17 07:45:36 +0000 2018,Coinbase Launches a PayPal Like Plugin For Ethereum  Bitcoin  Bitcoin Cash and Litecoin https://t.co/L0qVxiGDMQ,0
Sat Feb 17 05:37:36 +0000 2018,@c6thomas Thomas  thoughts on how taxation works. If you decide to sell and buy back in  even though the usd is par… https://t.co/y0h0WDGzSD,0
Sat Feb 17 05:09:28 +0000 2018,Top story: Visa confirms Coinbase wasn’t at fault for overcharging users  |  Te… https://t.co/MlMG8BtLhu  see more https://t.co/TSvbTiWCvf,0
Sat Feb 17 04:35:09 +0000 2018,Visa confirms Coinbase wasn’t at fault for overcharging users https://t.co/lvfst2mjS5 #tech https://t.co/SVAMVNdJHP,0
Sat Feb 17 04:24:56 +0000 2018,VISA officially blames cryptocurrency overcharge scandal on Coinbase https://t.co/0lL6zllQL3 #Crypto… https://t.co/2QNUHKfcxV,0
Sat Feb 17 03:22:24 +0000 2018,@coinbase Were ready!! You’ll be glad you brought #xrpthestandard #XRP #Ripple on board!! 🚀🚀🚀🚀 https://t.co/h1qj7HMOJ7,0
Sat Feb 17 03:06:09 +0000 2018,Visa apparently accidentally double charged Coinbase customers. I'd be concerned about consumer confidence if I were Coinbase. #bitcoin,0
Sat Feb 17 02:20:40 +0000 2018,@jeffjohnroberts @coinbase @tinab Still nothing!!! Holding my .74 btc hostage while charging me another 1100.00 for… https://t.co/NG5FM46xJk,0
Sat Feb 17 01:49:06 +0000 2018,@AsiffHirji @coinbase Stop being crooks and focus on your customers and actually fix issues https://t.co/8OIFzWmdBp,0
Sat Feb 17 01:03:04 +0000 2018,@vtcmarket @coinbase is this a @vertbase reference?,0
Sat Feb 17 00:48:51 +0000 2018,I liked a @YouTube video https://t.co/WZiOGkS0VJ Coinbase Caught! - Bitcoin HANG ON! - Bank of America has 45 crypto patents,0
Sat Feb 17 00:48:26 +0000 2018,#news Coinbase and Visa are at odds over unauthorized transacti... - Cryptocurrency exchange and wallet Coinbase bl… https://t.co/vBd9YwV0z7,0
Sat Feb 17 00:32:42 +0000 2018,#news Coinbase and Visa are at odds over unauthorized transacti... - Cryptocurrency exchange and wallet Coinbase bl… https://t.co/wtl5rZrr8E,0
