Wed Oct 31 20:37:43 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/6Vv536iNyr,1
Wed Oct 31 20:16:35 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/6Vv536iNyr,1
Wed Oct 31 19:51:59 +0000 2018,So @coinbase was valued at $8B today in their latest funding round. It's ironic that sometimes it takes a centraliz… https://t.co/jSDQU5M6cw,13
Wed Oct 31 19:10:35 +0000 2018,@JayCriptorich @Cointelegraph @coinbase Lol  the only top coins are in the top 10... everything else has an 80% cha… https://t.co/wYfHc25ak9,0
Wed Oct 31 18:55:32 +0000 2018,RT coindesk "BREAKING: Coinbase's head of trading has resigned  CoinDesk has learned. https://t.co/CdfgJ1kscd",0
Wed Oct 31 15:17:49 +0000 2018,So @coinbase was valued at $8B today in their latest funding round. It's ironic that sometimes it takes a centraliz… https://t.co/jSDQU5M6cw,13
Wed Oct 31 12:33:51 +0000 2018,Crypto Exchange Coinbase Now Valued At $8B USD After Raising $300M Led By Tiger Global https://t.co/iicMqkfvZy,0
Wed Oct 31 12:32:21 +0000 2018,Coinbase Exec Denies Plans for IPO ‘Any Time Soon ’ Reveals Plans to Add up to 300 Coins https://t.co/WyEidoVBnU,0
Wed Oct 31 11:50:05 +0000 2018,So @coinbase was valued at $8B today in their latest funding round. It's ironic that sometimes it takes a centraliz… https://t.co/jSDQU5M6cw,13
Wed Oct 31 11:24:51 +0000 2018,So @coinbase was valued at $8B today in their latest funding round. It's ironic that sometimes it takes a centraliz… https://t.co/jSDQU5M6cw,13
Wed Oct 31 09:25:33 +0000 2018,So @coinbase was valued at $8B today in their latest funding round. It's ironic that sometimes it takes a centraliz… https://t.co/jSDQU5M6cw,13
Wed Oct 31 07:53:41 +0000 2018,So @coinbase was valued at $8B today in their latest funding round. It's ironic that sometimes it takes a centraliz… https://t.co/jSDQU5M6cw,13
Wed Oct 31 04:58:11 +0000 2018,@coinbase @SatoshiLite Imagine a world with every business having its own currency in a few years. Would it change… https://t.co/w3mASpZ4Ir,0
Wed Oct 31 04:22:06 +0000 2018,So @coinbase was valued at $8B today in their latest funding round. It's ironic that sometimes it takes a centraliz… https://t.co/jSDQU5M6cw,13
Wed Oct 31 03:39:05 +0000 2018,So @coinbase was valued at $8B today in their latest funding round. It's ironic that sometimes it takes a centraliz… https://t.co/jSDQU5M6cw,13
Wed Oct 31 03:22:09 +0000 2018,So @coinbase was valued at $8B today in their latest funding round. It's ironic that sometimes it takes a centraliz… https://t.co/jSDQU5M6cw,13
Wed Oct 31 03:20:46 +0000 2018,So @coinbase was valued at $8B today in their latest funding round. It's ironic that sometimes it takes a centraliz… https://t.co/jSDQU5M6cw,13
Wed Oct 31 03:16:39 +0000 2018,So @coinbase was valued at $8B today in their latest funding round. It's ironic that sometimes it takes a centraliz… https://t.co/jSDQU5M6cw,13
Wed Oct 31 03:14:39 +0000 2018,So @coinbase was valued at $8B today in their latest funding round. It's ironic that sometimes it takes a centraliz… https://t.co/jSDQU5M6cw,13
Wed Oct 31 02:22:53 +0000 2018,So @coinbase was valued at $8B today in their latest funding round. It's ironic that sometimes it takes a centraliz… https://t.co/jSDQU5M6cw,13
