Fri Sep 28 21:39:06 +0000 2018,@that_bch_guy @peterlshaw @dfoderick @BitcoinCashHou1 @SheriUcar @money_button @ryanxcharles @justicemate… https://t.co/751dQDrTuC,3
Fri Sep 28 17:23:56 +0000 2018,@that_bch_guy @peterlshaw @dfoderick @BitcoinCashHou1 @SheriUcar @money_button @ryanxcharles @justicemate… https://t.co/751dQDrTuC,3
Fri Sep 28 16:34:22 +0000 2018,RT coindesk "RT _PeterRyan: The coinbase Bundle is a portfolio of cryptoassets weighted by the total market cap of… https://t.co/WgoMONZreM,0
Fri Sep 28 16:18:09 +0000 2018,@that_bch_guy @peterlshaw @dfoderick @BitcoinCashHou1 @SheriUcar @money_button @ryanxcharles @justicemate… https://t.co/751dQDrTuC,3
Fri Sep 28 15:50:12 +0000 2018,https://t.co/enpzhNv1wb,4
Fri Sep 28 11:27:56 +0000 2018,@finnstr @ColeKennelly @coinbase @KingdomTrustCo I think they're waiting on the old guys down the street to catch u… https://t.co/g6xSBsPwKx,0
Fri Sep 28 09:39:13 +0000 2018,Coinbase Pedles New ‘Bundle’ of Cryptocurrencies You’ve Never Heard Of  https://t.co/ypDYtIPsX7,0
Fri Sep 28 07:09:07 +0000 2018,@that_bch_guy @peterlshaw @dfoderick @BitcoinCashHou1 @SheriUcar @money_button @ryanxcharles @justicemate… https://t.co/751dQDrTuC,3
Fri Sep 28 04:54:16 +0000 2018,https://t.co/enpzhNv1wb,4
Fri Sep 28 04:30:28 +0000 2018,https://t.co/enpzhNv1wb,4
Fri Sep 28 04:25:11 +0000 2018,https://t.co/enpzhNv1wb,4
Fri Sep 28 00:39:05 +0000 2018,RT coindesk "A long read on coinbase and how it ascended to unicorn status by FortuneMagazine   https://t.co/HettebHFuu",0
