Thu Feb 15 23:38:25 +0000 2018,@KyleJac64973987 @coinbase @SEC_Enforcement @giancarloCFTC Haha and no cares about your pathetic pump group either.,0
Thu Feb 15 23:34:46 +0000 2018,@KyleJac64973987 @coinbase Pretty sure they don’t want you doing this.@SEC_Enforcement @giancarloCFTC,0
Thu Feb 15 22:54:23 +0000 2018,After allegedly draining bank accounts  Coinbase promises refunds     - CNET https://t.co/ALFnBMInwV,0
Thu Feb 15 22:25:11 +0000 2018,lolz what the fuck?  https://t.co/jIbBP2zXsF,0
Thu Feb 15 21:58:34 +0000 2018,Surgen múltiples reportes de cargos duplicados a clientes de .@coinbase. Revisa tus estados de cuenta bancarios. #Coinbase #Visa #Mastercard,1
Thu Feb 15 21:32:01 +0000 2018,Very curious what solution has been identified. https://t.co/BYwokLP4DB,0
Thu Feb 15 21:28:08 +0000 2018,Coinbase says it will issue refunds after an issue with its payment processor led to some users being repeatedly ch… https://t.co/g8OcMVpRym,0
Thu Feb 15 20:45:32 +0000 2018,Coinbase is erratically overcharging some users and emptying their bank accounts https://t.co/9YolRjEAak,0
Thu Feb 15 20:29:20 +0000 2018,A client sent me a Bitcoin Core payment via @coinbase almost 55 mins ago n it still hasn't shown up on the block ex… https://t.co/gOOrxYoUdp,22
Thu Feb 15 20:24:38 +0000 2018,Setting up perfectly for a new competitor of Coinbase to come into the market. Charge less fees + have better custo… https://t.co/aF4HRdCYTH,0
Thu Feb 15 20:17:58 +0000 2018,A client sent me a Bitcoin Core payment via @coinbase almost 55 mins ago n it still hasn't shown up on the block ex… https://t.co/gOOrxYoUdp,22
Thu Feb 15 19:17:12 +0000 2018,Coinbase admits it accidentally overcharged tons of cryptocurrency buyers https://t.co/yMkEgR9IGV,0
Thu Feb 15 18:49:32 +0000 2018,A client sent me a Bitcoin Core payment via @coinbase almost 55 mins ago n it still hasn't shown up on the block ex… https://t.co/gOOrxYoUdp,22
Thu Feb 15 17:59:18 +0000 2018,@udiWertheimer @derose @coinbase U can't claim to unfollow me... n turn around n still comment on my twitter feed b… https://t.co/3kgagzuf90,0
