Sun Jul 15 23:53:47 +0000 2018,@rog_mccarthy @ATLienZ404 @coinbase @rog_mccarthy your xrp dedication seems dangerous as an investor.,0
Sun Jul 15 21:25:59 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 20:53:47 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 18:42:20 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 14:35:44 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 13:59:02 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 12:59:38 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 12:55:43 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 12:36:05 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 12:07:44 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 12:05:43 +0000 2018,Today I'm considering the possibility of maybe exploring ways to consider making a decision on how to approach a po… https://t.co/ltjnObfGB7,2
Sun Jul 15 11:59:27 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 11:54:51 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 11:35:20 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 11:32:10 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 10:02:22 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 09:55:57 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 09:53:29 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 07:37:26 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 06:44:09 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 06:33:37 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 06:24:02 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 06:14:37 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 06:13:13 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 05:53:28 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 05:53:21 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 05:25:59 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 05:14:01 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 05:06:31 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 05:05:23 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 05:04:58 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 05:01:56 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 04:56:46 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 04:56:21 +0000 2018,@UnearthlyFire Yep  coinbase located here: https://t.co/JtWwaKf4q6,0
Sun Jul 15 04:56:04 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 04:55:40 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 04:35:06 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 04:04:37 +0000 2018,@rog_mccarthy @coinbase I do not mean to hate on XRP. It serves a purpose that is needed. I am expressing my opinio… https://t.co/iZt9XSjQGM,0
Sun Jul 15 03:54:25 +0000 2018,@rog_mccarthy @coinbase Most of the network infrastructure is operated by ripple. A ledger system is decentralized… https://t.co/VKfmDCQXan,0
Sun Jul 15 00:49:15 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
Sun Jul 15 00:13:01 +0000 2018,This week in #crypto:  - @coinbase discusses adding 5 new assets - @RobinhoodApp adds $LTC and BCash - $BTC ETF loo… https://t.co/RnACt7pR9H,152
