Wed Feb 14 22:13:45 +0000 2018,@losertakesall em dash,0
Wed Feb 14 22:09:51 +0000 2018,Crypto Live Price Updates: Ethereum = $912.22 #Bitcoin #cryptocurrencies #CryptocurrencyNews #cryptocurrency #News… https://t.co/0tySGLVkWH,1
Wed Feb 14 22:08:59 +0000 2018,@GeeEasy @Taurian_B Now why was Stacey Dash bickering again? She’s clearly in the film.,0
Wed Feb 14 22:08:03 +0000 2018,So many great news of so many coins. Partnerships. Technology. Coins are rising. Looks like we are on the start of… https://t.co/v8T4EsRbwh,0
Wed Feb 14 22:00:28 +0000 2018,29 school shootings in 2018 and we are worried about a fucking wall to keep us safe. #Parkland,2856
Wed Feb 14 22:00:04 +0000 2018,Crypto Live Insight: Bitcoin price spikes to $9300; crypto bulls notch another victory. This will sorts out the fla… https://t.co/sEUrdd3T86,2
Wed Feb 14 21:53:52 +0000 2018,Happy Valentine's Day! Whether you're a lover or a lonely hearts club type of person  we all deserve a little extra… https://t.co/en16PasRVB,4
Wed Feb 14 21:49:26 +0000 2018,It takes two to toast. Share the opulence of Rémy Martin XO this #ValentinesDay with the Royal Rose Manhattan:  -2o… https://t.co/Hh4SBlNb07,2
Wed Feb 14 21:37:29 +0000 2018,@DashieXP Dash I will pray for her🙏🏾💯,0
Wed Feb 14 21:22:53 +0000 2018,Let shit go.,24010
Wed Feb 14 21:22:10 +0000 2018,It takes two to toast. Share the opulence of Rémy Martin XO this #ValentinesDay with the Royal Rose Manhattan:  -2o… https://t.co/Hh4SBlNb07,2
Wed Feb 14 21:12:49 +0000 2018,Happy Valentine's Day! Whether you're a lover or a lonely hearts club type of person  we all deserve a little extra… https://t.co/en16PasRVB,4
Wed Feb 14 21:11:35 +0000 2018,@kazumasamatsumo @MTN_syndicate @TrendStream vote for NEM to be added to another exchange here:… https://t.co/DEdZA4medD,0
Wed Feb 14 21:11:15 +0000 2018,@nem_raaa vote for NEM to be added to another exchange here: https://t.co/zvDRLy2NSZ Round of 16  Tie 8: Dash vs NEM CryptocurrencyCup,0
Wed Feb 14 21:11:08 +0000 2018,Happy Valentine's Day! Whether you're a lover or a lonely hearts club type of person  we all deserve a little extra… https://t.co/en16PasRVB,4
Wed Feb 14 21:08:28 +0000 2018,@NEMofficial @ATUMchain @TravelbyBit vote for NEM to be added to another exchange here: https://t.co/zvDRLy2NSZ Rou… https://t.co/F8CHBBg7oK,0
Wed Feb 14 21:07:46 +0000 2018,@NEMofficial vote for NEM to be added to another exchange here: https://t.co/zvDRLy2NSZ Round of 16  Tie 8: Dash vs NEM CryptocurrencyCup,0
Wed Feb 14 21:05:22 +0000 2018,I would keep your @riteaid flower pic to yourself sweetie.... #iveSeenThisStoryBefore #BearsChocolatesAndFlowers… https://t.co/PxOB0NF1cN,2
Wed Feb 14 21:04:49 +0000 2018,ima do the dash like a relay  talkin money  i just spent the cash on a 3 way  sippin henny  give yo bitch a splash of the EJ,1
Wed Feb 14 21:03:48 +0000 2018,In case you missed: Michael Cohen  breached the contract with Stormy Daniels by revealing that it existed. Now she'… https://t.co/d6a9sBCfkl,317
Wed Feb 14 20:51:35 +0000 2018,@BrodyLogan If it bleeds it leads  so there's a mad dash to get to inside info  video's etc.,0
Wed Feb 14 20:49:27 +0000 2018,Litecoin  Dash to Dethrone Bitcoin on Dark Web: Report | https://t.co/m6xIgNuJrR https://t.co/woa051L4Oh via @SecurityWeek,0
Wed Feb 14 20:47:56 +0000 2018,🚨🚨🚨 NEW FREESTYLE BY GIO ALFARO @hot97 @xxl @dash_radio @HipHop_Mike @ace_the_gawd703… https://t.co/g0nB3Qtu6y,0
Wed Feb 14 20:47:30 +0000 2018,The dash went through further iterations and we eventually got it to a place we wanted. It now allowed for an insan… https://t.co/KcbgLOvMz7,0
Wed Feb 14 20:35:14 +0000 2018,#HonorUp a Dame Dash Film coming out this Friday in theaters   hit me up for the location where the movie is being… https://t.co/FpUAZ2H5P8,1
Wed Feb 14 20:33:45 +0000 2018,me want that video when casemiro dash weh everyman pon the side line,0
