Tue Dec 11 22:13:07 +0000 2018,The road to hell is paved by people who use two hyphens rather than an em dash.,5
Tue Dec 11 22:07:38 +0000 2018,@fux_bein_humble @NBNDashRadio @djfinnahitalick @dash_radio thank you brozay  bout to ball out so crazy,0
Tue Dec 11 22:03:54 +0000 2018,@CryptoWonka @coinbase Cause DASH founders are not ex Coinbase employees :) @brian_armstrong bold head say something,0
Tue Dec 11 21:44:47 +0000 2018,Woah.. Leave me aloneeeeee woah! https://t.co/rWjDC3Brjc,14018
Tue Dec 11 21:43:00 +0000 2018,@CureAhegaoAxis Ruby dash super does not work,0
Tue Dec 11 21:41:32 +0000 2018,tonight!!!! 64 RADIO!!! LIVE ON @NBNDashRadio @dash_radio   LET'S GO!!! @djfinnahitalick https://t.co/I8ZcyUw9R6,2
Tue Dec 11 21:36:41 +0000 2018,This is Dash the moment of confirmation of Tank's hibernation. Since she can't accept that  she responds with anger… https://t.co/VVUUfOSQ5D,15
Tue Dec 11 21:28:19 +0000 2018,@BrotherNature $suicidalmosh hope I'm not too late I was in class lmao.... Here's my niece and nephew  Dash and Princess Von Kitty.,0
Tue Dec 11 21:15:22 +0000 2018,Hazard haffi dash weh,0
Tue Dec 11 21:09:35 +0000 2018,@Doctor_Cupcakes @Horizon_Chase Pole Position II  followed by Road Fighter and Mario Kart: Double Dash,0
Tue Dec 11 21:09:26 +0000 2018,The road to hell is paved by people who use two hyphens rather than an em dash.,5
Tue Dec 11 21:04:49 +0000 2018,This is Dash the moment of confirmation of Tank's hibernation. Since she can't accept that  she responds with anger… https://t.co/VVUUfOSQ5D,15
Tue Dec 11 21:00:33 +0000 2018,Find LendLedger CEO @givatury at @sgfintechfest. With our new partnership portal https://t.co/buUNQd5v91 we are now… https://t.co/gdz9XkpkcN,412
Tue Dec 11 20:56:58 +0000 2018,on James Bond's whiteness and the notion of casting a nonwhite actor as 007 at @ebertvoices: https://t.co/4FdCxIClMI,0
Tue Dec 11 20:55:33 +0000 2018,@DJ_Nova will be serving you the hottest mix that is sure to heat you up in this winter tundra. Live on #SETRADIO… https://t.co/fRKUnZWHua,1
Tue Dec 11 20:55:27 +0000 2018,@DJ_Nova will be serving you the hottest mix that is sure to heat you up in this winter tundra. Live on #SETRADIO… https://t.co/fRKUnZWHua,1
Tue Dec 11 20:54:36 +0000 2018,And this is why I have a dash cam. 🤷‍♀️🤦‍♀️ https://t.co/2Vc8fDJxf0,0
Tue Dec 11 20:42:28 +0000 2018,I know Dash fans will have their concerns but I also know that few people care more about the success of soccer in… https://t.co/ONE4uKAAr6,0
Tue Dec 11 20:37:32 +0000 2018,Man dash weh kooli baddy,0
Tue Dec 11 20:25:23 +0000 2018,The road to hell is paved by people who use two hyphens rather than an em dash.,5
Tue Dec 11 20:22:32 +0000 2018,As a JC resident &amp; someone who does police transparency work  I'd like to hear some specific reforms from… https://t.co/9jKx0XGJ4w,1
Tue Dec 11 20:22:15 +0000 2018,The road to hell is paved by people who use two hyphens rather than an em dash.,5
Tue Dec 11 20:20:40 +0000 2018,@_Leyon How do you dash back and immediately Fsmash? And how consistent is it?,0
Tue Dec 11 20:20:16 +0000 2018,The road to hell is paved by people who use two hyphens rather than an em dash.,5
Tue Dec 11 20:16:54 +0000 2018,[NEW POST] Hopeful with a Dash of Skepticism: Cisco 9800 Wireless Controllers #NFD19 https://t.co/yBIGN5Tosg,2
Tue Dec 11 20:04:39 +0000 2018,@ChrisCaesar @Dash_808 what a monster,0
Tue Dec 11 20:01:09 +0000 2018,The road to hell is paved by people who use two hyphens rather than an em dash.,5
Tue Dec 11 19:55:19 +0000 2018,@AvenueSound Just Finished Up A #Ford #Transit With A Custom #RearViewCamera &amp; #PioneerCarAudio In Dash &amp;… https://t.co/TvJjfKzZQr,0
